rows: 145
cols: 6
0.112634,-0.524402,0.061590,-0.334000,0.656000,-0.006000
0.229814,-0.497771,0.141484,-0.300000,0.652000,-0.030000
0.293729,-0.524402,0.072242,-0.300000,0.610000,-0.038000
0.336340,-0.556360,0.066915,-0.292000,0.566000,-0.038000
0.368298,-0.551034,0.050937,-0.286000,0.566000,-0.040000
0.256445,-0.593645,0.066915,-0.248000,0.582000,-0.016000
0.160571,-0.598971,0.050937,-0.192000,0.634000,0.030000
0.091329,-0.572339,-0.007652,-0.094000,0.748000,0.084000
0.032740,-0.476466,-0.135485,-0.012000,0.850000,0.116000
-0.036503,-0.385918,-0.321905,0.046000,0.932000,0.086000
-0.127050,-0.215476,-0.481696,0.082000,1.002000,0.022000
-0.206945,0.008230,-0.625510,0.064000,1.066000,-0.004000
-0.228250,0.231935,-0.748010,-0.014000,1.122000,0.010000
-0.254882,0.476946,-0.801279,-0.190000,1.154000,0.080000
-0.324124,0.642062,-0.763990,-0.380000,1.122000,0.138000
-0.361408,0.610104,-0.630830,-0.486000,1.124000,0.198000
-0.137703,0.381072,-0.332559,-0.524000,1.210000,0.286000
0.299056,0.024209,0.109526,-0.438000,1.456000,0.336000
0.283077,-0.018402,0.498348,-0.294000,1.808000,0.204000
-0.238903,0.072146,0.807274,0.196000,2.354000,-0.096000
-0.995242,0.178672,0.524979,0.734000,2.826000,-0.418000
-1.341450,0.152041,-0.034284,0.804000,2.740000,-0.438000
-1.144380,0.125409,-0.540285,0.552000,2.052000,-0.118000
-0.819472,0.258567,-0.806600,0.248000,1.390000,0.188000
-0.441303,0.263893,-0.982369,0.092000,1.094000,0.308000
-0.089766,-0.002423,-0.945090,-0.002000,1.070000,0.330000
0.059371,-0.481792,-0.748010,-0.212000,1.194000,0.282000
0.059371,-0.982467,-0.508327,-0.396000,1.300000,0.182000
0.101982,-1.195520,-0.242011,-0.410000,1.336000,0.090000
0.197856,-1.009100,0.013652,-0.298000,1.274000,0.042000
0.320361,-0.614950,0.226705,-0.130000,1.162000,0.022000
0.357645,-0.274065,0.402474,0.014000,1.050000,-0.002000
0.426887,0.093451,0.477043,0.074000,0.970000,-0.036000
0.426887,0.530209,0.487695,0.168000,0.874000,-0.036000
0.560045,1.057520,0.439758,0.328000,0.766000,0.016000
0.528087,1.398400,0.365190,0.448000,0.690000,0.026000
0.634614,1.622100,0.311927,0.482000,0.612000,0.026000
0.602656,1.739280,0.338558,0.400000,0.512000,-0.014000
0.586677,1.744610,0.253338,0.246000,0.474000,-0.100000
0.554719,1.797870,0.184094,0.104000,0.426000,-0.168000
0.410908,1.627430,0.146811,-0.052000,0.408000,-0.190000
0.165898,1.467640,0.200073,-0.148000,0.488000,-0.230000
0.064698,1.302520,0.269316,-0.256000,0.486000,-0.260000
-0.073787,1.217300,0.333232,-0.308000,0.516000,-0.238000
-0.137703,1.036210,0.402474,-0.298000,0.612000,-0.208000
-0.116397,0.748589,0.343885,-0.310000,0.666000,-0.188000
-0.212271,0.620757,0.311927,-0.298000,0.742000,-0.142000
-0.393366,0.503578,0.301274,-0.280000,0.850000,-0.122000
-0.478587,0.492925,0.237358,-0.242000,0.928000,-0.082000
-0.590442,0.514230,0.189421,-0.200000,0.950000,-0.034000
-0.622402,0.556841,0.082894,-0.174000,0.920000,-0.014000
-0.649032,0.599452,-0.082222,-0.170000,0.828000,-0.026000
-0.595762,0.615430,-0.231359,-0.184000,0.706000,-0.028000
-0.494566,0.599452,-0.471043,-0.180000,0.532000,-0.066000
-0.462608,0.626083,-0.700069,-0.136000,0.408000,-0.082000
-0.340103,0.556841,-0.833229,-0.166000,0.424000,-0.008000
-0.196292,0.471620,-0.843890,-0.294000,0.450000,0.042000
-0.137703,0.269220,-0.737359,-0.490000,0.506000,0.054000
-0.084439,0.077472,-0.609530,-0.616000,0.614000,0.010000
-0.025850,-0.231455,-0.401801,-0.640000,0.816000,-0.008000
-0.004545,-0.492444,-0.183421,-0.648000,1.032000,-0.042000
0.022087,-0.636255,0.003000,-0.704000,1.174000,-0.084000
0.011434,-0.540381,0.216053,-0.716000,1.260000,-0.134000
-0.137703,-0.380592,0.338558,-0.584000,1.378000,-0.182000
-0.217598,-0.369939,0.381169,-0.460000,1.502000,-0.138000
0.043392,-0.689518,0.333232,-0.492000,1.640000,0.038000
0.602656,-1.264760,0.279969,-0.672000,1.712000,0.234000
1.050070,-1.818700,0.029631,-0.696000,1.692000,0.268000
1.247140,-1.855990,-0.226031,-0.210000,1.590000,0.086000
1.183220,-1.722830,-0.423105,0.372000,1.592000,-0.118000
1.066050,-1.595000,-0.449737,0.654000,1.732000,-0.104000
