rows: 592
cols: 6
-0.105745,1.169360,0.322579,0.086000,0.818000,0.104000
-0.068461,1.180020,0.279969,0.064000,0.848000,0.098000
-0.057808,1.153390,0.162789,0.020000,0.860000,0.090000
-0.063134,1.100120,0.072242,-0.050000,0.876000,0.070000
-0.041829,0.993599,0.024306,-0.142000,0.882000,0.080000
-0.041829,0.839136,-0.002327,-0.218000,0.888000,0.076000
-0.041829,0.721957,-0.018305,-0.278000,0.900000,0.078000
-0.068461,0.551515,-0.082222,-0.304000,0.916000,0.082000
-0.041829,0.460967,-0.140810,-0.328000,0.924000,0.072000
-0.073787,0.370420,-0.172769,-0.346000,0.942000,0.062000
-0.111071,0.274546,-0.162116,-0.338000,0.954000,0.058000
-0.143029,0.237262,-0.210052,-0.308000,0.946000,0.050000
-0.137703,0.183998,-0.220706,-0.276000,0.950000,0.040000
-0.201619,0.157367,-0.151464,-0.230000,0.932000,0.030000
-0.190966,0.263893,-0.130158,-0.198000,0.952000,0.016000
-0.222924,0.269220,-0.108853,-0.146000,0.980000,0.000000
-0.249556,0.349114,-0.060915,-0.092000,1.000000,-0.016000
-0.281513,0.413030,-0.044937,-0.056000,1.028000,-0.022000
-0.254882,0.471620,-0.060915,-0.028000,1.030000,-0.008000
-0.238903,0.487599,-0.108853,-0.006000,1.034000,0.006000
-0.180313,0.514230,-0.172769,-0.032000,1.080000,0.018000
-0.068461,0.546188,-0.236685,-0.088000,1.110000,0.028000
0.038066,0.642062,-0.348538,-0.166000,1.088000,0.054000
0.251119,0.684673,-0.423105,-0.244000,1.050000,0.072000
0.453519,0.817831,-0.540285,-0.334000,1.034000,0.070000
0.490803,0.817831,-0.534958,-0.414000,1.072000,0.022000
0.538740,0.748589,-0.492347,-0.450000,1.172000,-0.032000
0.421561,0.450315,-0.423105,-0.498000,1.312000,-0.096000
0.245792,0.013556,-0.289948,-0.586000,1.488000,-0.120000
-0.068461,-0.540381,-0.220706,-0.650000,1.580000,-0.108000
-0.201619,-0.977137,-0.135485,-0.662000,1.630000,-0.006000
-0.217598,-1.158240,-0.151464,-0.600000,1.654000,0.118000
-0.196292,-1.104970,-0.167443,-0.386000,1.524000,0.214000
-0.121724,-0.838655,-0.178095,-0.082000,1.350000,0.276000
-0.036503,-0.636255,-0.268642,0.204000,1.168000,0.308000
0.006108,-0.391244,-0.353863,0.380000,0.986000,0.344000
0.080676,-0.210149,-0.375169,0.442000,0.894000,0.422000
0.192529,-0.050360,-0.332559,0.450000,0.874000,0.502000
0.373624,0.146714,-0.289948,0.398000,0.852000,0.528000
0.469498,0.226609,-0.178095,0.322000,0.806000,0.482000
0.341666,0.311830,-0.039611,0.248000,0.820000,0.344000
0.149919,0.365093,0.008326,0.182000,0.960000,0.146000
-0.079113,0.338462,0.061590,0.100000,1.186000,0.028000
-0.361408,0.338462,0.077569,0.000000,1.346000,-0.018000
-0.510545,0.274546,0.114852,-0.074000,1.380000,0.016000
-0.649032,0.173346,0.098874,-0.100000,1.290000,0.084000
-0.696962,0.120083,0.040284,-0.106000,1.154000,0.168000
-0.680992,0.066819,-0.039611,-0.090000,1.018000,0.220000
-0.611742,0.013556,-0.103527,-0.066000,0.904000,0.240000
-0.542502,-0.018402,-0.103527,-0.044000,0.818000,0.264000
-0.462608,0.013556,-0.135485,-0.052000,0.778000,0.250000
-0.388040,0.008230,-0.172769,-0.064000,0.742000,0.226000
-0.356082,-0.013075,-0.210052,-0.092000,0.722000,0.200000
-0.313471,-0.013075,-0.204727,-0.128000,0.726000,0.158000
-0.308145,-0.156886,-0.210052,-0.172000,0.740000,0.144000
-0.329450,-0.258086,-0.194073,-0.222000,0.754000,0.146000
-0.297492,-0.439181,-0.215379,-0.262000,0.766000,0.144000
