rows: 245
cols: 6
-0.412993,-0.662377,0.258554,0.142000,-0.862000,0.008000
-0.397014,-0.598461,0.274533,0.140000,-0.880000,0.000000
-0.327772,-0.529219,0.210617,0.128000,-0.918000,-0.006000
-0.285161,-0.518567,0.141374,0.116000,-0.974000,-0.012000
-0.237224,-0.497261,0.088111,0.126000,-1.034000,0.002000
-0.173309,-0.481282,0.045501,0.140000,-1.074000,0.022000
-0.167982,-0.396061,0.002890,0.164000,-1.046000,0.056000
-0.157330,-0.385409,-0.039720,0.156000,-1.004000,0.060000
-0.167982,-0.422693,-0.098310,0.090000,-0.978000,0.032000
-0.221245,-0.428019,-0.204836,0.044000,-1.010000,0.000000
-0.130698,-0.443998,-0.300710,0.062000,-1.082000,-0.066000
-0.024172,-0.449324,-0.396584,0.102000,-1.218000,-0.086000
0.029092,-0.438672,-0.433868,0.156000,-1.324000,-0.060000
0.077029,-0.454651,-0.412563,0.204000,-1.380000,-0.032000
0.204860,-0.507914,-0.412563,0.224000,-1.392000,0.004000
0.306060,-0.603788,-0.332668,0.230000,-1.362000,0.020000
0.300734,-0.896735,-0.274079,0.174000,-1.332000,0.048000
-0.082761,-1.216310,-0.348647,-0.044000,-1.252000,0.094000
-0.327772,-1.386750,-0.263426,-0.306000,-1.086000,-0.010000
0.124966,-1.163050,0.066806,-0.354000,-1.134000,-0.164000
0.529766,-0.380082,0.247901,-0.196000,-1.514000,-0.078000
0.385955,0.583982,0.093438,-0.052000,-1.636000,0.402000
-0.024172,1.111290,-0.242121,-0.050000,-1.116000,0.300000
-0.189288,1.207160,-0.508437,-0.278000,-0.538000,0.090000
-0.199940,1.058030,-0.652247,-0.426000,-0.756000,-0.098000
-0.066782,0.967477,-0.572353,-0.414000,-0.988000,-0.208000
-0.002866,0.946172,-0.417889,-0.344000,-1.140000,-0.276000
-0.098740,0.903561,-0.226142,-0.322000,-1.212000,-0.302000
-0.167982,0.765077,0.018869,-0.296000,-1.324000,-0.264000
-0.040150,0.440171,0.189311,-0.250000,-1.402000,-0.184000
0.029092,0.131245,0.317143,-0.252000,-1.364000,-0.118000
0.061050,-0.092461,0.327796,-0.288000,-1.216000,-0.068000
0.082355,-0.193661,0.253227,-0.326000,-1.044000,0.008000
0.055723,-0.161703,0.183985,-0.320000,-0.900000,0.094000
0.045071,-0.167029,0.050827,-0.258000,-0.812000,0.128000
0.124966,-0.209640,-0.071678,-0.180000,-0.758000,0.076000
0.210187,-0.278882,-0.140920,-0.082000,-0.740000,0.026000
0.279429,-0.300187,-0.103636,0.002000,-0.774000,-0.002000
0.338018,-0.268229,-0.007762,0.048000,-0.838000,-0.006000
0.433892,-0.209640,0.077459,0.064000,-0.922000,-0.008000
0.508461,-0.156377,0.114743,0.054000,-0.962000,0.022000
0.497808,-0.140398,0.141374,0.054000,-0.952000,0.010000
0.487155,-0.188335,0.173332,0.038000,-0.898000,-0.006000
0.444545,-0.198987,0.247901,0.022000,-0.812000,-0.014000
0.428566,-0.209640,0.290512,0.010000,-0.732000,-0.046000
0.412587,-0.241598,0.290512,-0.002000,-0.664000,-0.064000
0.412587,-0.268229,0.317143,-0.020000,-0.630000,-0.046000
0.460524,-0.289535,0.317143,-0.032000,-0.630000,-0.002000
0.476503,-0.262903,0.295838,-0.036000,-0.630000,0.036000
0.455197,-0.209640,0.258554,-0.024000,-0.650000,0.064000
0.460524,-0.156377,0.242575,0.002000,-0.680000,0.100000
0.433892,-0.103113,0.189311,0.024000,-0.738000,0.098000
0.364650,0.014066,0.130722,0.056000,-0.780000,0.094000
0.306060,0.136571,-0.007762,0.090000,-0.834000,0.078000
0.247471,0.221792,-0.119615,0.120000,-0.894000,0.082000
0.156924,0.216466,-0.210163,0.134000,-0.972000,0.080000
0.140945,0.216466,-0.199510,0.164000,-1.046000,0.092000
0.050397,0.152550,-0.172878,0.182000,-1.108000,0.112000
-0.045477,0.141897,-0.172878,0.226000,-1.144000,0.096000
-0.130698,0.077982,-0.140920,0.266000,-1.174000,0.052000
-0.231898,0.072655,-0.135594,0.308000,-1.210000,0.042000
-0.418319,0.067329,-0.087657,0.334000,-1.236000,0.018000
-0.476909,0.173855,0.215943,0.336000,-1.222000,-0.010000
-0.412993,0.077982,0.711291,0.206000,-1.222000,-0.106000
-0.391688,-0.257577,0.908365,-0.624000,-1.404000,-0.094000
-0.391688,-0.720965,0.599438,-0.774000,-1.628000,-0.078000
-0.471583,-0.822165,0.114743,-0.632000,-1.366000,-0.040000
-0.572783,-0.731615,-0.077005,-0.494000,-1.148000,0.046000
-0.508867,-0.657051,-0.172878,-0.444000,-1.066000,0.128000
-0.434298,-0.502588,-0.194184,-0.294000,-1.010000,0.184000
-0.354403,-0.390735,-0.103636,-0.160000,-0.992000,0.136000
-0.152003,-0.198987,-0.007762,-0.118000,-1.094000,0.046000
-0.034824,0.003413,0.141374,-0.154000,-1.172000,-0.014000
0.034418,0.152550,0.263880,-0.198000,-1.154000,-0.040000
0.007786,0.243098,0.343775,-0.258000,-1.068000,-0.030000
-0.008193,0.275056,0.338448,-0.314000,-0.978000,-0.002000
-0.018845,0.232445,0.338448,-0.380000,-0.924000,0.008000
-0.136024,0.163203,0.258554,-0.428000,-0.906000,-0.006000
-0.210593,0.024718,0.199964,-0.436000,-0.912000,-0.018000
-0.269182,-0.065829,0.109416,-0.402000,-0.916000,-0.034000
-0.301140,-0.151050,0.056153,-0.362000,-0.914000,-0.056000
-0.322446,-0.214966,0.034848,-0.288000,-0.892000,-0.068000
-0.354403,-0.268229,-0.002436,-0.230000,-0.858000,-0.076000
-0.322446,-0.278882,-0.002436,-0.180000,-0.816000,-0.062000
-0.274509,-0.289535,0.050827,-0.126000,-0.792000,-0.056000
-0.258530,-0.278882,0.061480,-0.108000,-0.766000,-0.060000
-0.263856,-0.284208,0.077459,-0.080000,-0.738000,-0.062000
-0.231898,-0.252250,0.088111,-0.080000,-0.714000,-0.076000
-0.210593,-0.273556,0.130722,-0.082000,-0.698000,-0.078000
-0.242551,-0.225619,0.072132,-0.086000,-0.678000,-0.074000
-0.253203,-0.230945,0.114743,-0.100000,-0.670000,-0.076000
-0.269182,-0.252250,0.088111,-0.104000,-0.656000,-0.064000
-0.258530,-0.236271,0.045501,-0.104000,-0.652000,-0.066000
-0.269182,-0.246924,0.024195,-0.094000,-0.652000,-0.068000
-0.311793,-0.198987,0.024195,-0.060000,-0.652000,-0.064000
-0.253203,-0.193661,0.013543,-0.032000,-0.670000,-0.066000
-0.274509,-0.198987,0.061480,-0.022000,-0.690000,-0.076000
-0.263856,-0.204314,0.061480,-0.016000,-0.718000,-0.084000
-0.258530,-0.161703,0.109416,-0.016000,-0.756000,-0.080000
-0.231898,-0.151050,0.098764,-0.010000,-0.770000,-0.076000
-0.189288,-0.177682,0.066806,-0.012000,-0.788000,-0.074000
-0.162656,-0.140398,-0.023741,-0.014000,-0.814000,-0.054000
-0.077435,-0.124419,-0.119615,0.006000,-0.850000,-0.038000
0.007786,-0.055177,-0.210163,0.030000,-0.898000,-0.030000
0.045071,0.056676,-0.327342,0.072000,-0.946000,-0.022000
0.066376,0.216466,-0.311363,0.156000,-0.988000,-0.024000
0.066376,0.333645,-0.258100,0.234000,-1.000000,-0.046000
0.007786,0.243098,-0.199510,0.084000,-1.012000,-0.118000
0.061050,0.120592,-0.098310,-0.014000,-1.050000,-0.142000
0.220839,-0.028545,-0.140920,-0.080000,-1.276000,-0.136000
0.471176,-0.220292,-0.162226,-0.104000,-1.424000,-0.066000
0.519113,-0.406714,-0.258100,-0.102000,-1.444000,-0.016000
0.465850,-0.619767,-0.300710,-0.064000,-1.354000,-0.034000
0.359324,-1.056520,-0.348647,-0.150000,-1.284000,-0.020000
0.055723,-1.509260,-0.391258,-0.340000,-1.220000,-0.088000
-0.045477,-1.770250,-0.311363,-0.418000,-1.292000,-0.238000
0.263450,-1.487950,0.098764,-0.366000,-1.616000,-0.170000
0.471176,-0.433345,0.269206,-0.168000,-1.748000,0.214000
0.327366,0.685182,0.002890,0.014000,-1.308000,0.428000
0.077029,1.217810,-0.444521,-0.092000,-0.766000,0.328000
-0.077435,1.244450,-0.716163,-0.232000,-0.596000,0.138000
-0.136024,1.143250,-0.907906,-0.292000,-0.718000,0.018000
-0.061456,1.116610,-0.902586,-0.268000,-0.882000,-0.032000
-0.066782,1.175200,-0.716163,-0.234000,-1.002000,-0.084000
-0.104066,1.191180,-0.444521,-0.218000,-1.112000,-0.180000
-0.088087,1.159230,-0.151573,-0.214000,-1.268000,-0.272000
-0.029498,1.010090,0.018869,-0.206000,-1.396000,-0.288000
-0.029498,0.786382,0.120069,-0.244000,-1.400000,-0.242000
0.007786,0.530719,0.183985,-0.306000,-1.306000,-0.170000
-0.018845,0.349624,0.141374,-0.370000,-1.156000,-0.068000
-0.018845,0.275056,0.018869,-0.428000,-0.986000,0.012000
0.013113,0.243098,-0.077005,-0.446000,-0.850000,0.050000
0.066376,0.253750,-0.130268,-0.410000,-0.750000,0.046000
0.231492,0.237771,-0.242121,-0.338000,-0.716000,0.016000
0.290082,0.173855,-0.242121,-0.246000,-0.722000,-0.012000
0.375303,0.099287,-0.215489,-0.152000,-0.736000,-0.034000
0.465850,0.040697,-0.162226,-0.066000,-0.762000,-0.040000
0.476503,0.003413,-0.098310,-0.002000,-0.788000,-0.016000
0.503134,0.030045,-0.055699,0.040000,-0.786000,0.014000
0.508461,0.083308,-0.045047,0.076000,-0.760000,0.024000
0.545745,0.173855,-0.034394,0.078000,-0.732000,0.062000
0.471176,0.275056,0.018869,0.078000,-0.676000,0.058000
0.439218,0.344298,0.045501,0.084000,-0.620000,0.026000
0.396608,0.418866,0.002890,0.082000,-0.580000,-0.018000
0.353997,0.456150,0.045501,0.066000,-0.554000,-0.034000
0.343345,0.557351,0.093438,0.046000,-0.548000,-0.056000
0.332692,0.546698,0.114743,0.014000,-0.580000,-0.050000
0.284755,0.445498,0.120069,-0.022000,-0.626000,-0.030000
0.343345,0.381582,0.120069,-0.060000,-0.682000,-0.020000
0.348671,0.322993,0.093438,-0.090000,-0.708000,-0.022000
0.353997,0.227119,0.045501,-0.132000,-0.752000,0.044000
0.353997,0.131245,0.024195,-0.096000,-0.784000,0.104000
0.343345,0.008739,-0.108963,-0.034000,-0.860000,0.134000
0.252797,-0.113766,-0.119615,0.044000,-0.870000,0.122000
0.220839,-0.151050,-0.066352,0.112000,-0.920000,0.072000
0.226166,-0.097787,-0.029068,0.178000,-1.018000,0.044000
0.210187,0.030045,-0.034394,0.234000,-1.124000,0.040000
0.194208,0.125918,-0.114289,0.270000,-1.184000,0.010000
0.130292,0.248424,-0.172878,0.292000,-1.216000,0.008000
0.050397,0.227119,-0.135594,0.278000,-1.236000,0.010000
0.023765,0.221792,-0.071678,0.224000,-1.260000,0.006000
-0.050803,0.211140,0.066806,0.084000,-1.304000,-0.044000
-0.109393,0.040697,0.183985,-0.146000,-1.418000,-0.096000
-0.082761,-0.193661,0.168006,-0.332000,-1.612000,-0.088000
-0.141351,-0.358777,0.045501,-0.350000,-1.694000,-0.040000
-0.221245,-0.428019,-0.029068,-0.302000,-1.538000,0.010000
-0.231898,-0.417366,-0.029068,-0.306000,-1.324000,0.076000
-0.205266,-0.449324,-0.002436,-0.312000,-1.150000,0.114000
-0.109393,-0.374756,0.034848,-0.302000,-1.070000,0.134000
-0.050803,-0.364103,0.066806,-0.294000,-1.050000,0.106000
-0.034824,-0.364103,0.152027,-0.316000,-1.038000,0.060000
0.013113,-0.470630,0.178659,-0.372000,-1.054000,0.002000
0.098334,-0.539872,0.231922,-0.422000,-1.084000,-0.050000
0.114313,-0.577156,0.327796,-0.412000,-1.106000,-0.064000
0.146271,-0.534546,0.338448,-0.388000,-1.084000,-0.044000
0.103660,-0.481282,0.354427,-0.364000,-1.024000,-0.014000
0.066376,-0.396061,0.301164,-0.348000,-0.960000,0.012000
0.013113,-0.364103,0.253227,-0.318000,-0.916000,0.044000
-0.072108,-0.300187,0.178659,-0.286000,-0.894000,0.062000
-0.120045,-0.230945,0.093438,-0.236000,-0.876000,0.066000
-0.189288,-0.198987,0.056153,-0.202000,-0.862000,0.072000
-0.258530,-0.145724,-0.013089,-0.156000,-0.836000,0.062000
-0.263856,-0.135071,-0.013089,-0.114000,-0.828000,0.058000
-0.301140,-0.177682,-0.007762,-0.066000,-0.798000,0.020000
-0.301140,-0.172356,0.008216,-0.036000,-0.760000,-0.026000
-0.295814,-0.214966,0.040174,-0.022000,-0.720000,-0.074000
-0.322446,-0.220292,0.066806,-0.022000,-0.688000,-0.084000
-0.306467,-0.268229,0.072132,-0.026000,-0.662000,-0.086000
-0.317119,-0.257577,0.077459,-0.044000,-0.638000,-0.080000
-0.279835,-0.273556,0.061480,-0.066000,-0.610000,-0.060000
-0.279835,-0.225619,0.050827,-0.068000,-0.610000,-0.052000
-0.274509,-0.209640,0.018869,-0.066000,-0.618000,-0.038000
-0.258530,-0.140398,-0.045047,-0.046000,-0.632000,-0.040000
-0.247877,-0.097787,-0.045047,-0.024000,-0.668000,-0.048000
-0.221245,-0.081808,-0.018415,-0.012000,-0.746000,-0.054000
-0.210593,-0.060503,-0.018415,0.004000,-0.776000,-0.060000
-0.183961,-0.039198,0.040174,0.006000,-0.802000,-0.046000
-0.178635,-0.012566,0.066806,-0.004000,-0.812000,-0.036000
-0.189288,-0.017892,0.088111,-0.012000,-0.822000,-0.024000
-0.146677,-0.060503,0.093438,-0.032000,-0.824000,-0.030000
-0.152003,-0.055177,0.061480,-0.040000,-0.836000,-0.034000
-0.109393,-0.055177,0.013543,-0.054000,-0.866000,-0.030000
-0.061456,-0.108440,-0.023741,-0.054000,-0.896000,-0.022000
0.029092,-0.145724,-0.082331,-0.044000,-0.964000,-0.004000
0.087681,-0.156377,-0.140920,-0.012000,-1.026000,0.016000
0.098334,-0.103113,-0.156899,0.048000,-1.070000,0.020000
0.140945,-0.145724,-0.124942,0.072000,-1.090000,0.030000
0.077029,-0.193661,-0.114289,0.020000,-1.102000,0.024000
-0.018845,-0.278882,-0.108963,-0.020000,-1.100000,0.000000
-0.018845,-0.412040,-0.178205,-0.032000,-1.172000,-0.048000
0.029092,-0.412040,-0.284731,-0.024000,-1.268000,-0.060000
0.071702,-0.481282,-0.353973,0.020000,-1.348000,-0.026000
0.114313,-0.571830,-0.407237,0.074000,-1.362000,0.010000
0.093008,-0.678355,-0.439195,0.114000,-1.320000,0.036000
0.018439,-0.848795,-0.375279,0.134000,-1.260000,0.058000
-0.082761,-0.971305,-0.316689,0.086000,-1.208000,0.036000
-0.072108,-1.008580,-0.178205,0.016000,-1.234000,-0.034000
0.119639,-0.859455,0.008216,-0.036000,-1.376000,-0.038000
0.311387,-0.428019,0.141374,-0.092000,-1.528000,0.008000
0.327366,0.104613,-0.007762,-0.100000,-1.506000,0.148000
0.082355,0.520066,-0.300710,-0.144000,-1.202000,0.192000
-0.109393,0.679856,-0.513763,-0.218000,-0.842000,0.154000
-0.141351,0.669203,-0.556374,-0.324000,-0.714000,0.102000
-0.183961,0.583982,-0.444521,-0.410000,-0.816000,0.064000
-0.162656,0.472129,-0.327342,-0.420000,-0.954000,0.050000
-0.152003,0.440171,-0.194184,-0.366000,-0.982000,0.020000
-0.146677,0.386908,-0.071678,-0.332000,-0.970000,-0.024000
-0.157330,0.322993,-0.018415,-0.342000,-0.974000,-0.074000
-0.125372,0.173855,0.008216,-0.354000,-1.004000,-0.096000
-0.114719,0.062003,0.066806,-0.340000,-1.058000,-0.090000
-0.045477,-0.033871,0.114743,-0.312000,-1.082000,-0.086000
-0.024172,-0.087134,0.136048,-0.270000,-1.082000,-0.068000
-0.013519,-0.039198,0.168006,-0.242000,-1.048000,-0.020000
-0.008193,-0.001913,0.104090,-0.222000,-0.990000,0.032000
0.018439,0.109939,0.024195,-0.224000,-0.930000,0.072000
0.013113,0.179182,-0.055699,-0.190000,-0.862000,0.108000
0.050397,0.211140,-0.087657,-0.170000,-0.822000,0.082000
0.082355,0.205813,-0.140920,-0.140000,-0.812000,0.066000
0.119639,0.152550,-0.156899,-0.106000,-0.842000,0.042000
0.151597,0.062003,-0.087657,-0.068000,-0.866000,0.038000
0.140945,-0.012566,-0.018415,-0.040000,-0.882000,0.036000
0.194208,-0.065829,0.061480,-0.028000,-0.882000,0.034000
0.162250,-0.113766,0.162680,-0.022000,-0.856000,0.030000
0.124966,-0.140398,0.205290,-0.022000,-0.816000,0.026000
