rows: 611
cols: 6
0.149919,0.514230,-0.151464,-0.116000,0.750000,0.010000
0.112634,0.498251,-0.194073,-0.120000,0.776000,0.000000
0.086003,0.487599,-0.183421,-0.126000,0.792000,-0.032000
0.027413,0.460967,-0.124831,-0.138000,0.814000,-0.054000
0.006108,0.450315,-0.098201,-0.150000,0.828000,-0.044000
0.006108,0.402378,-0.103527,-0.150000,0.834000,-0.046000
-0.057808,0.386399,-0.103527,-0.148000,0.848000,-0.046000
-0.036503,0.397051,-0.114179,-0.146000,0.860000,-0.058000
-0.079113,0.407704,-0.092873,-0.162000,0.866000,-0.066000
-0.009871,0.492925,-0.103527,-0.168000,0.876000,-0.056000
0.091329,0.530209,-0.151464,-0.164000,0.876000,-0.070000
0.096655,0.535536,-0.140810,-0.160000,0.866000,-0.086000
0.112634,0.583473,-0.236685,-0.154000,0.884000,-0.096000
0.149919,0.583473,-0.252663,-0.144000,0.884000,-0.082000
0.101982,0.556841,-0.284621,-0.156000,0.898000,-0.086000
-0.015197,0.492925,-0.311253,-0.190000,0.966000,-0.056000
-0.015197,0.429009,-0.348538,-0.258000,1.046000,-0.036000
0.006108,0.333135,-0.343211,-0.340000,1.074000,-0.032000
-0.009871,0.311830,-0.300601,-0.394000,1.140000,-0.048000
0.011434,0.237262,-0.337884,-0.412000,1.222000,-0.066000
0.027413,0.141388,-0.396474,-0.420000,1.270000,-0.078000
0.000782,0.077472,-0.465716,-0.408000,1.266000,-0.082000
-0.148355,-0.039707,-0.481696,-0.372000,1.292000,-0.102000
-0.334777,-0.135581,-0.460391,-0.320000,1.406000,-0.142000
-0.563812,-0.306023,-0.460391,-0.258000,1.522000,-0.162000
-0.718272,-0.689518,-0.353863,-0.198000,1.670000,-0.162000
-0.734252,-1.147590,-0.252663,-0.210000,1.810000,-0.070000
-0.601092,-1.456510,-0.236685,-0.246000,1.808000,0.104000
-0.483914,-1.419230,-0.300601,-0.132000,1.510000,0.188000
-0.409345,-1.264760,-0.380495,0.198000,1.216000,0.170000
-0.345429,-1.009100,-0.449737,0.450000,1.018000,0.182000
-0.334777,-0.668213,-0.518979,0.564000,0.942000,0.166000
-0.249556,-0.135581,-0.439085,0.558000,0.948000,0.120000
-0.020524,0.242588,-0.332559,0.460000,0.948000,0.110000
0.165898,0.471620,-0.199400,0.312000,0.996000,0.126000
0.219161,0.498251,-0.076894,0.160000,1.098000,0.084000
0.251119,0.434336,0.024306,0.006000,1.248000,0.022000
0.176550,0.242588,0.136158,-0.102000,1.348000,-0.036000
0.128613,0.183998,0.173442,-0.104000,1.370000,-0.058000
0.091329,0.098777,0.130832,-0.048000,1.266000,-0.040000
0.070024,0.072146,0.066915,0.020000,1.124000,-0.004000
0.107308,0.088125,-0.012978,0.084000,0.968000,0.054000
0.133940,0.178672,-0.002327,0.088000,0.840000,0.082000
0.229814,0.269220,-0.034284,0.054000,0.742000,0.120000
0.219161,0.295851,-0.055590,-0.008000,0.702000,0.112000
0.229814,0.285199,-0.098201,-0.072000,0.688000,0.086000
0.208508,0.258567,-0.108853,-0.130000,0.708000,0.064000
0.160571,0.215956,-0.156789,-0.154000,0.748000,0.040000
0.123287,0.077472,-0.172769,-0.188000,0.770000,-0.002000
0.160571,0.008230,-0.210052,-0.214000,0.774000,-0.016000
0.171224,-0.098297,-0.231359,-0.210000,0.752000,-0.040000
0.176550,-0.103623,-0.247338,-0.196000,0.728000,-0.036000
0.144592,-0.151560,-0.242011,-0.188000,0.720000,-0.030000
0.155245,-0.172865,-0.242011,-0.192000,0.702000,0.002000
0.107308,-0.146234,-0.194073,-0.182000,0.696000,0.024000
0.080676,-0.151560,-0.199400,-0.170000,0.714000,0.026000
0.064698,-0.124928,-0.199400,-0.158000,0.710000,0.036000
0.086003,-0.114276,-0.215379,-0.148000,0.696000,0.038000
0.107308,-0.114276,-0.284621,-0.158000,0.700000,0.024000
0.160571,-0.114276,-0.279296,-0.194000,0.708000,-0.004000
0.192529,-0.140907,-0.289948,-0.250000,0.748000,-0.010000
0.096655,-0.156886,-0.289948,-0.302000,0.818000,-0.028000
-0.009871,-0.263413,-0.295274,-0.330000,0.868000,-0.038000
-0.111071,-0.369939,-0.316580,-0.308000,0.932000,-0.016000
-0.212271,-0.433855,-0.273969,-0.306000,1.040000,0.024000
-0.174987,-0.540381,-0.178095,-0.348000,1.138000,0.052000
-0.148355,-0.545708,-0.146137,-0.394000,1.214000,0.050000
-0.020524,-0.609624,-0.119506,-0.440000,1.220000,0.024000
0.075350,-0.614950,-0.204727,-0.434000,1.150000,-0.010000
0.133940,-0.545708,-0.385822,-0.384000,1.148000,-0.020000
0.229814,-0.471139,-0.492347,-0.354000,1.152000,0.004000
0.304382,-0.353960,-0.609530,-0.336000,1.104000,0.004000
0.299056,-0.226128,-0.678770,-0.358000,1.072000,-0.038000
0.277750,-0.247434,-0.598870,-0.426000,1.094000,-0.014000
0.171224,-0.348634,-0.455064,-0.392000,1.456000,-0.052000
0.181877,-0.242107,-0.273969,-0.170000,1.800000,-0.186000
0.101982,-0.194170,-0.114179,0.020000,1.896000,-0.344000
-0.185640,-0.140907,0.136158,0.200000,1.916000,-0.284000
-0.521198,0.130735,0.322579,0.454000,1.924000,-0.184000
-0.755552,0.594125,0.253338,0.678000,1.798000,-0.146000
-0.638372,0.903052,-0.012978,0.714000,1.240000,-0.008000
-0.382714,1.158710,-0.199400,0.540000,0.744000,0.212000
-0.244229,1.270570,-0.284621,0.308000,0.620000,0.290000
-0.121724,1.446330,-0.204727,0.064000,0.762000,0.232000
-0.068461,1.499600,-0.018305,-0.148000,0.976000,0.040000
-0.132376,1.222630,0.178769,-0.306000,1.214000,-0.212000
-0.222924,0.626083,0.248011,-0.382000,1.350000,-0.378000
-0.350756,-0.130255,0.322579,-0.396000,1.396000,-0.376000
