rows: 1185
cols: 6
-0.104066,-0.390735,0.168006,-0.060000,-0.912000,0.234000
-0.056129,-0.465303,0.183985,-0.042000,-0.940000,0.208000
-0.045477,-0.433345,0.221269,-0.030000,-0.946000,0.214000
-0.034824,-0.459977,0.221269,-0.044000,-0.944000,0.208000
0.002460,-0.475956,0.263880,-0.054000,-0.946000,0.214000
-0.018845,-0.507914,0.269206,-0.112000,-0.940000,0.196000
-0.013519,-0.475956,0.258554,-0.102000,-0.908000,0.172000
-0.082761,-0.513240,0.199964,-0.086000,-0.874000,0.172000
-0.136024,-0.646398,0.162680,-0.094000,-0.876000,0.190000
-0.189288,-0.784885,0.162680,-0.118000,-0.888000,0.200000
-0.237224,-0.955325,0.210617,-0.136000,-0.896000,0.172000
-0.269182,-1.024560,0.274533,-0.124000,-0.934000,0.140000
-0.263856,-0.971305,0.354427,-0.100000,-0.984000,0.142000
-0.221245,-0.896735,0.402364,-0.030000,-1.038000,0.166000
-0.205266,-0.763575,0.439649,0.032000,-1.066000,0.172000
-0.178635,-0.635746,0.450301,0.104000,-1.066000,0.178000
-0.130698,-0.529219,0.476933,0.130000,-1.040000,0.184000
-0.109393,-0.412040,0.498238,0.134000,-1.016000,0.190000
-0.088087,-0.310840,0.524870,0.120000,-0.990000,0.186000
-0.029498,-0.252250,0.562154,0.096000,-0.982000,0.192000
0.061050,-0.135071,0.583459,0.082000,-0.984000,0.188000
0.108987,-0.033871,0.562154,0.080000,-0.984000,0.202000
0.124966,0.093961,0.524870,0.086000,-0.972000,0.202000
0.167576,0.253750,0.476933,0.090000,-0.970000,0.212000
0.183555,0.386908,0.407691,0.084000,-0.962000,0.214000
0.183555,0.498761,0.359754,0.078000,-0.970000,0.210000
0.215513,0.536045,0.306491,0.052000,-0.970000,0.212000
0.247471,0.520066,0.290512,0.020000,-0.960000,0.206000
0.247471,0.429519,0.274533,-0.022000,-0.956000,0.200000
0.236818,0.381582,0.226596,-0.060000,-0.936000,0.188000
0.210187,0.243098,0.210617,-0.100000,-0.916000,0.192000
0.172903,0.088634,0.141374,-0.114000,-0.906000,0.194000
0.114313,-0.140398,0.104090,-0.120000,-0.896000,0.194000
0.114313,-0.380082,0.066806,-0.138000,-0.898000,0.174000
0.098334,-0.662377,0.013543,-0.140000,-0.896000,0.160000
0.045071,-0.976635,-0.018415,-0.172000,-0.910000,0.160000
-0.093414,-1.210980,-0.018415,-0.194000,-0.912000,0.146000
-0.189288,-1.354790,-0.002436,-0.194000,-0.894000,0.124000
-0.263856,-1.349470,-0.087657,-0.258000,-0.906000,0.100000
-0.450277,-1.179030,-0.188857,-0.270000,-0.942000,0.062000
-0.503541,-0.934015,-0.306036,-0.188000,-0.978000,0.042000
-0.530172,-0.752925,-0.380605,-0.084000,-1.028000,0.110000
-0.460930,-0.619767,-0.353973,-0.010000,-1.036000,0.272000
-0.349077,-0.513240,-0.322015,0.054000,-0.988000,0.288000
-0.269182,-0.310840,-0.311363,0.040000,-0.890000,0.294000
-0.173309,-0.065829,-0.300710,0.016000,-0.876000,0.316000
-0.093414,0.216466,-0.279405,-0.020000,-0.886000,0.328000
-0.008193,0.413540,-0.258100,-0.038000,-0.922000,0.340000
0.050397,0.573329,-0.226142,-0.068000,-0.970000,0.338000
0.098334,0.690509,-0.204836,-0.080000,-1.004000,0.346000
0.082355,0.791709,-0.140920,-0.076000,-1.036000,0.346000
0.023765,0.828993,-0.108963,-0.044000,-1.046000,0.310000
0.007786,0.887582,-0.087657,-0.028000,-1.090000,0.306000
-0.018845,0.919540,-0.135594,-0.018000,-1.116000,0.276000
0.023765,0.924867,-0.236794,-0.042000,-1.112000,0.232000
-0.018845,0.898235,-0.316689,-0.078000,-1.110000,0.206000
-0.034824,0.860951,-0.417889,-0.138000,-1.094000,0.180000
0.039744,0.791709,-0.487131,-0.158000,-1.110000,0.206000
0.082355,0.797035,-0.481805,-0.178000,-1.086000,0.224000
0.151597,0.759751,-0.455173,-0.190000,-1.040000,0.240000
0.151597,0.765077,-0.369952,-0.174000,-0.974000,0.242000
0.162250,0.813014,-0.263426,-0.162000,-0.898000,0.242000
0.146271,0.775730,-0.252773,-0.154000,-0.822000,0.244000
0.093008,0.802361,-0.172878,-0.130000,-0.770000,0.244000
0.146271,0.802361,-0.082331,-0.126000,-0.756000,0.256000
0.183555,0.823667,-0.023741,-0.118000,-0.794000,0.266000
0.242145,0.866277,0.109416,-0.110000,-0.860000,0.258000
0.290082,0.892909,0.183985,-0.094000,-0.886000,0.246000
0.220839,0.892909,0.253227,-0.092000,-0.876000,0.236000
0.178229,0.850298,0.290512,-0.084000,-0.850000,0.208000
0.226166,0.775730,0.301164,-0.074000,-0.832000,0.192000
0.162250,0.706488,0.322470,-0.066000,-0.852000,0.202000
0.061050,0.647898,0.311817,-0.050000,-0.818000,0.180000
0.050397,0.578656,0.301164,-0.030000,-0.786000,0.168000
-0.008193,0.578656,0.263880,-0.004000,-0.788000,0.190000
-0.008193,0.578656,0.247901,0.016000,-0.780000,0.210000
0.034418,0.621266,0.221269,0.040000,-0.810000,0.240000
0.039744,0.690509,0.125395,0.062000,-0.836000,0.232000
-0.034824,0.765077,0.066806,0.070000,-0.824000,0.204000
-0.029498,0.791709,-0.018415,0.084000,-0.836000,0.164000
-0.056129,0.759751,-0.050373,0.088000,-0.850000,0.152000
-0.093414,0.813014,-0.114289,0.064000,-0.902000,0.150000
-0.173309,0.775730,-0.114289,0.030000,-0.946000,0.150000
-0.247877,0.578656,-0.183531,-0.014000,-0.956000,0.162000
-0.322446,0.450824,-0.236794,-0.042000,-0.974000,0.168000
-0.290488,0.259077,-0.290058,-0.038000,-0.972000,0.150000
-0.301140,0.099287,-0.311363,-0.010000,-0.964000,0.154000
-0.072108,0.067329,-0.236794,-0.010000,-0.964000,0.190000
0.135618,0.141897,-0.263426,-0.116000,-1.092000,0.290000
0.247471,0.157876,-0.242121,-0.242000,-1.162000,0.280000
0.284755,0.125918,-0.199510,-0.370000,-1.218000,0.256000
0.258124,0.056676,-0.146247,-0.496000,-1.264000,0.236000
0.013113,-0.113766,-0.098310,-0.572000,-1.314000,0.226000
-0.136024,-0.305514,-0.108963,-0.508000,-1.324000,0.120000
-0.120045,-0.454651,-0.172878,-0.374000,-1.330000,0.166000
-0.157330,-0.534546,-0.242121,-0.280000,-1.170000,0.226000
-0.173309,-0.459977,-0.300710,-0.188000,-1.076000,0.238000
