rows: 451
cols: 6
0.116850,0.647751,0.250477,-0.062000,-1.042000,0.218000
0.175440,0.812867,0.143950,0.002000,-0.874000,0.180000
0.191419,0.919394,0.096013,0.040000,-0.728000,0.134000
0.207398,1.020590,0.032097,0.060000,-0.618000,0.082000
0.207398,1.116470,-0.042471,0.068000,-0.546000,0.064000
0.271314,1.244300,-0.069103,0.058000,-0.508000,0.052000
0.345882,1.361480,-0.117040,0.038000,-0.462000,0.060000
0.377840,1.457350,-0.133019,0.032000,-0.412000,0.050000
0.420451,1.590510,-0.164977,0.028000,-0.360000,0.042000
0.553609,1.702360,-0.143671,0.032000,-0.330000,0.060000
0.633503,1.814220,-0.164977,0.004000,-0.320000,0.074000
0.713398,1.867480,-0.170303,-0.012000,-0.288000,0.084000
0.777314,1.803560,-0.196935,-0.056000,-0.276000,0.104000
0.889167,1.729000,-0.159650,-0.126000,-0.330000,0.148000
0.910472,1.606490,-0.138345,-0.210000,-0.390000,0.196000
0.851883,1.345500,-0.148998,-0.290000,-0.440000,0.252000
0.622851,1.057880,-0.159650,-0.334000,-0.492000,0.286000
0.244682,0.642425,-0.212914,-0.348000,-0.542000,0.272000
-0.138813,0.253604,-0.228893,-0.294000,-0.612000,0.256000
-0.458393,-0.135218,-0.266177,-0.216000,-0.710000,0.242000
-0.564919,-0.454798,-0.228893,-0.128000,-0.874000,0.252000
-0.426435,-0.593282,-0.266177,-0.030000,-1.110000,0.258000
-0.255992,-0.603935,-0.367377,0.106000,-1.312000,0.292000
-0.058918,-0.593282,-0.425966,0.212000,-1.410000,0.304000
0.068913,-0.401534,-0.436619,0.292000,-1.424000,0.306000
0.132829,-0.172503,-0.415314,0.372000,-1.418000,0.310000
0.207398,0.067182,-0.319440,0.424000,-1.424000,0.368000
0.196745,0.376109,-0.276829,0.456000,-1.420000,0.428000
0.138155,0.626446,-0.250198,0.490000,-1.364000,0.456000
0.079566,0.791562,-0.308787,0.508000,-1.260000,0.460000
0.122176,0.908741,-0.324766,0.508000,-1.190000,0.458000
0.223377,0.919394,-0.212914,0.460000,-1.162000,0.434000
0.702746,0.892762,0.415592,0.250000,-1.186000,0.368000
1.054280,0.706341,1.608690,-0.376000,-1.482000,0.262000
0.937104,0.061856,2.061430,-1.248000,-2.056000,0.204000
0.415124,-0.705135,1.358350,-1.812000,-2.084000,0.158000
-0.165445,-1.536040,0.538098,-1.782000,-0.932000,0.120000
-0.410456,-2.228460,0.101340,-1.468000,-0.162000,0.142000
-0.303929,-2.542710,-0.074429,-1.026000,-0.370000,0.170000
0.010324,-2.372270,-0.159650,-0.724000,-0.896000,0.210000
0.116850,-1.786380,-0.223566,-0.476000,-1.468000,0.298000
0.090219,-1.062000,-0.159650,-0.234000,-1.788000,0.348000
-0.112182,-0.417513,-0.063777,-0.086000,-1.780000,0.370000
