rows: 552
cols: 6
0.027413,-0.146234,-0.135485,-0.092000,0.864000,0.252000
0.022087,-0.130255,-0.172769,-0.156000,0.862000,0.244000
-0.031176,-0.220802,-0.178095,-0.210000,0.858000,0.226000
-0.068461,-0.295371,-0.210052,-0.250000,0.864000,0.222000
-0.057808,-0.348634,-0.178095,-0.284000,0.884000,0.228000
-0.084439,-0.412550,-0.146137,-0.306000,0.880000,0.232000
-0.052482,-0.444508,-0.087548,-0.292000,0.872000,0.222000
-0.089766,-0.503097,-0.076894,-0.252000,0.878000,0.214000
-0.121724,-0.524402,-0.076894,-0.214000,0.910000,0.208000
-0.174987,-0.524402,-0.108853,-0.170000,0.944000,0.200000
-0.265534,-0.465813,-0.103527,-0.136000,0.962000,0.216000
-0.292166,-0.380592,-0.151464,-0.150000,0.962000,0.248000
-0.308145,-0.242107,-0.172769,-0.216000,0.944000,0.260000
-0.292166,-0.140907,-0.119506,-0.236000,0.898000,0.270000
-0.292166,-0.018402,-0.039611,-0.224000,0.914000,0.286000
-0.276187,0.018883,0.066915,-0.224000,0.958000,0.286000
-0.159008,0.034862,0.077569,-0.174000,0.996000,0.286000
-0.201619,-0.013075,0.114852,-0.192000,0.982000,0.312000
-0.143029,-0.050360,0.040284,-0.206000,0.998000,0.290000
-0.111071,-0.188844,-0.028957,-0.214000,1.040000,0.278000
-0.068461,-0.290044,-0.071568,-0.264000,1.086000,0.328000
0.000782,-0.274065,-0.151464,-0.310000,1.114000,0.394000
0.054045,-0.204823,-0.119506,-0.332000,1.136000,0.452000
0.038066,-0.029054,-0.055590,-0.332000,1.152000,0.478000
0.016761,0.247914,0.045610,-0.300000,1.162000,0.474000
-0.095092,0.583473,0.104200,-0.252000,1.166000,0.460000
-0.254882,0.887073,0.226705,-0.216000,1.186000,0.402000
-0.398693,1.062840,0.200073,-0.140000,1.236000,0.376000
-0.388040,0.977620,0.077569,-0.030000,1.260000,0.378000
-0.286840,0.700652,-0.055590,-0.070000,1.208000,0.358000
-0.111071,0.338462,-0.252663,-0.110000,1.198000,0.322000
0.144592,-0.236781,-0.407126,-0.096000,1.248000,0.322000
0.442866,-0.764087,-0.439085,-0.182000,1.216000,0.318000
0.496129,-1.147590,-0.449737,-0.180000,1.120000,0.368000
0.458845,-1.376620,-0.487022,-0.090000,1.040000,0.314000
0.346993,-1.392600,-0.513654,0.020000,1.012000,0.242000
0.251119,-1.195520,-0.396474,0.116000,0.994000,0.200000
0.107308,-0.817350,-0.226031,0.246000,0.994000,0.252000
0.075350,-0.290044,-0.039611,0.384000,0.984000,0.304000
0.075350,0.098777,0.109526,0.396000,0.986000,0.370000
0.064698,0.338462,0.226705,0.314000,1.000000,0.400000
0.149919,0.444988,0.226705,0.186000,1.052000,0.400000
0.229814,0.375746,0.162789,0.024000,1.054000,0.374000
0.203182,0.263893,0.061590,-0.096000,1.104000,0.316000
0.133940,0.018883,-0.034284,-0.210000,1.110000,0.260000
0.070024,-0.258086,-0.119506,-0.252000,1.094000,0.208000
-0.015197,-0.503097,-0.162116,-0.268000,1.048000,0.196000
-0.121724,-0.636255,-0.194073,-0.260000,1.004000,0.218000
-0.143029,-0.705497,-0.199400,-0.220000,0.972000,0.242000
-0.143029,-0.716150,-0.210052,-0.146000,0.914000,0.272000
-0.084439,-0.710824,-0.188748,-0.066000,0.864000,0.278000
-0.020524,-0.737455,-0.215379,-0.010000,0.790000,0.298000
-0.031176,-0.742782,-0.215379,0.006000,0.752000,0.318000
-0.009871,-0.726803,-0.231359,0.004000,0.726000,0.314000
0.027413,-0.673539,-0.210052,-0.014000,0.688000,0.318000
-0.015197,-0.673539,-0.172769,-0.052000,0.672000,0.308000
0.011434,-0.716150,-0.231359,-0.080000,0.704000,0.308000
0.038066,-0.726803,-0.162116,-0.072000,0.750000,0.292000
0.080676,-0.732129,-0.167443,-0.066000,0.758000,0.298000
0.128613,-0.598971,-0.140810,-0.030000,0.778000,0.314000
0.101982,-0.455160,-0.135485,0.008000,0.804000,0.314000
