rows: 163
cols: 6
-0.206945,-0.828003,0.120180,-0.016000,0.534000,0.140000
-0.345429,-0.806698,0.093548,-0.008000,0.588000,0.160000
-0.372061,-0.774740,0.013652,-0.034000,0.584000,0.182000
-0.324124,-0.780066,-0.044937,-0.070000,0.526000,0.204000
-0.302819,-0.790719,-0.119506,-0.114000,0.456000,0.220000
-0.233577,-0.796045,-0.060915,-0.178000,0.412000,0.244000
-0.036503,-0.854634,0.098874,-0.242000,0.376000,0.224000
0.197856,-1.014430,0.354537,-0.260000,0.352000,0.138000
0.410908,-1.302050,0.775317,-0.224000,0.402000,-0.006000
0.416235,-1.680220,1.041630,-0.096000,0.630000,-0.132000
0.229814,-2.186220,0.967065,0.088000,0.972000,-0.120000
-0.111071,-2.287420,0.551611,0.296000,1.190000,-0.012000
-0.526524,-2.015780,0.040284,0.470000,1.268000,0.084000
-0.904692,-1.456510,-0.401801,0.544000,1.268000,0.196000
-1.043180,-0.694845,-0.726710,0.520000,1.326000,0.394000
-0.973932,-0.002423,-0.870519,0.296000,1.362000,0.588000
-0.744902,0.540862,-0.598870,-0.150000,1.346000,0.658000
-0.505219,0.588799,-0.172769,-0.150000,1.340000,0.572000
-0.451956,0.301177,0.136158,-0.566000,1.420000,0.572000
-0.409345,-0.055686,0.258663,-0.702000,1.632000,0.532000
-0.286840,-0.236781,0.200073,-0.676000,1.824000,0.562000
-0.079113,-0.327329,0.120180,-0.626000,1.818000,0.640000
0.719835,-0.194170,0.519653,-0.510000,1.604000,0.618000
1.060720,0.279872,1.313280,-0.220000,1.190000,0.392000
0.378950,1.020230,1.334580,0.588000,0.994000,-0.238000
-0.292166,1.638080,0.833907,1.234000,1.578000,-0.358000
-0.308145,1.978970,0.386495,1.064000,2.044000,-0.080000
-0.132376,2.186690,0.349211,0.908000,1.554000,-0.012000
0.000782,2.218650,0.162789,1.018000,1.014000,-0.030000
-0.233577,1.952330,-0.140810,0.956000,0.930000,0.014000
-0.547832,1.329150,-0.513654,0.782000,1.066000,-0.070000
-0.744902,0.716631,-0.604199,0.544000,1.152000,-0.192000
-0.782192,0.247914,-0.513654,0.362000,1.006000,-0.174000
-0.702292,-0.034381,-0.401801,0.280000,0.976000,-0.090000
-0.675662,-0.023728,-0.199400,0.260000,1.012000,-0.004000
-0.579792,0.077472,-0.108853,0.316000,1.090000,0.064000
-0.419998,0.450315,-0.076894,0.416000,1.114000,0.134000
-0.345429,0.759241,-0.007652,0.460000,1.126000,0.184000
-0.292166,0.929684,0.029631,0.470000,1.116000,0.118000
-0.308145,0.940336,-0.034284,0.466000,1.114000,0.030000
-0.292166,0.817831,-0.108853,0.436000,1.084000,0.006000
-0.265534,0.721957,-0.167443,0.392000,1.006000,0.022000
-0.212271,0.626083,-0.162116,0.306000,0.932000,0.050000
-0.073787,0.546188,-0.119506,0.224000,0.846000,0.084000
0.011434,0.620757,-0.135485,0.180000,0.772000,0.102000
0.133940,0.663367,-0.140810,0.158000,0.726000,0.120000
0.149919,0.642062,-0.124831,0.176000,0.712000,0.114000
0.165898,0.743262,-0.055590,0.148000,0.756000,0.082000
0.235140,0.785873,0.024306,0.036000,0.684000,0.058000
0.304382,0.897726,-0.023632,0.020000,0.600000,0.080000
0.320361,0.972294,-0.098201,0.190000,0.596000,0.130000
0.309708,0.945662,-0.098201,0.196000,0.628000,0.094000
0.299056,0.982947,-0.055590,0.040000,0.624000,0.044000
0.368298,0.950989,-0.023632,-0.026000,0.606000,0.086000
0.416235,0.887073,-0.012978,-0.080000,0.580000,0.136000
0.426887,0.871094,-0.002327,-0.140000,0.566000,0.144000
0.549393,0.785873,0.029631,-0.184000,0.544000,0.138000
0.602656,0.743262,0.061590,-0.202000,0.520000,0.114000
0.639940,0.642062,0.146811,-0.198000,0.550000,0.076000
0.671898,0.530209,0.104200,-0.152000,0.610000,0.056000
0.671898,0.503578,0.093548,-0.070000,0.650000,0.048000
0.671898,0.530209,0.104200,0.032000,0.710000,0.056000
0.634614,0.562167,0.072242,0.128000,0.712000,0.086000
0.602656,0.732610,0.109526,0.216000,0.706000,0.092000
0.458845,0.897726,0.056263,0.326000,0.732000,0.106000
0.299056,1.110780,0.050937,0.406000,0.836000,0.140000
0.123287,1.483620,0.008326,0.412000,0.928000,0.224000
-0.063134,1.931030,-0.039611,0.340000,1.006000,0.312000
-0.217598,2.192020,-0.060915,0.164000,1.108000,0.384000
-0.372061,2.277240,-0.076894,-0.118000,1.224000,0.456000
-0.270861,2.122780,-0.023632,-0.474000,1.336000,0.478000
