rows: 422
cols: 6
0.004997,-1.046020,0.671256,0.252000,-1.044000,-0.086000
-0.032287,-1.024710,0.649951,0.304000,-1.020000,-0.062000
-0.005655,-0.960801,0.665930,0.330000,-0.990000,-0.054000
-0.021634,-0.875581,0.671256,0.338000,-0.964000,-0.040000
0.047608,-0.747745,0.639298,0.334000,-0.950000,-0.026000
0.148808,-0.726440,0.633972,0.310000,-0.962000,-0.006000
0.218050,-0.715787,0.559403,0.254000,-0.982000,0.018000
0.324577,-0.753072,0.442224,0.172000,-0.996000,0.040000
0.404472,-0.769051,0.314392,0.090000,-0.988000,0.056000
0.393819,-0.747745,0.202540,0.128000,-0.952000,0.066000
0.265987,-0.816991,0.058729,0.194000,-0.942000,0.086000
0.004997,-0.859601,-0.042471,0.254000,-0.928000,0.054000
-0.218708,-0.779703,-0.170303,0.330000,-0.896000,-0.016000
-0.399803,-0.619914,-0.228893,0.402000,-0.882000,-0.078000
-0.447740,-0.492082,-0.330093,0.482000,-0.950000,-0.080000
-0.357193,-0.279029,-0.420640,0.528000,-1.066000,-0.054000
-0.287950,-0.156524,-0.447272,0.518000,-1.164000,0.052000
-0.218708,-0.268376,-0.468577,0.390000,-1.238000,0.090000
-0.234687,-0.550671,-0.489882,0.232000,-1.270000,0.168000
-0.367845,-0.811661,-0.388682,0.116000,-1.354000,0.196000
-0.437087,-0.886231,-0.223566,0.074000,-1.280000,0.194000
-0.341214,-0.614587,-0.138345,0.108000,-1.272000,0.222000
-0.154792,0.168382,-0.186282,0.228000,-1.274000,0.268000
-0.096203,0.967330,-0.409987,0.224000,-1.178000,0.310000
-0.128161,1.457350,-0.686956,0.076000,-1.084000,0.332000
-0.192077,1.414740,-0.756198,-0.198000,-1.034000,0.218000
-0.293277,1.143100,-0.745546,-0.356000,-1.058000,0.146000
-0.261319,0.780909,-0.729567,-0.358000,-1.244000,0.148000
-0.170771,0.402740,-0.665651,-0.290000,-1.430000,0.154000
-0.085550,0.093814,-0.495209,-0.156000,-1.530000,0.112000
0.106198,-0.108587,-0.276829,-0.008000,-1.576000,0.098000
0.127503,-0.103260,-0.154324,0.136000,-1.446000,0.104000
0.031629,0.051203,-0.111713,0.262000,-1.168000,0.090000
0.010324,0.232298,-0.122366,0.376000,-0.984000,0.082000
0.079566,0.546551,-0.154324,0.440000,-1.012000,0.116000
0.170113,0.823520,-0.170303,0.402000,-1.002000,0.116000
0.164787,1.041900,-0.212914,0.382000,-0.962000,0.138000
0.175440,1.137770,-0.143671,0.326000,-0.894000,0.144000
0.308598,1.510620,-0.244871,0.308000,-0.826000,0.152000
0.319251,1.579860,-0.223566,0.284000,-0.822000,0.150000
0.207398,1.606490,-0.223566,0.166000,-0.690000,0.142000
0.159461,1.670410,-0.202261,0.164000,-0.624000,0.126000
0.127503,1.627800,-0.175629,0.166000,-0.634000,0.122000
0.148808,1.654430,-0.138345,0.110000,-0.664000,0.084000
0.138155,1.643770,-0.127692,0.114000,-0.702000,0.078000
0.207398,1.569210,-0.085082,0.110000,-0.770000,0.076000
0.244682,1.505290,-0.058450,0.094000,-0.832000,0.102000
0.276640,1.366810,-0.010513,0.100000,-0.850000,0.114000
0.250008,1.340170,0.069382,0.104000,-0.840000,0.128000
0.234029,1.265610,0.133298,0.104000,-0.810000,0.168000
0.207398,1.244300,0.181234,0.124000,-0.780000,0.196000
0.202071,1.169730,0.261129,0.132000,-0.796000,0.216000
0.223377,1.100490,0.229171,0.104000,-0.824000,0.226000
0.159461,0.892762,0.207866,0.054000,-0.834000,0.232000
-0.000329,0.669056,0.122645,-0.004000,-0.790000,0.208000
-0.192077,0.418719,-0.015840,0.002000,-0.746000,0.142000
-0.277298,0.253604,-0.175629,0.084000,-0.742000,0.082000
-0.287950,0.168382,-0.207587,0.220000,-0.844000,0.062000
-0.351866,0.104466,-0.250198,0.298000,-1.002000,0.076000
-0.458393,-0.034018,-0.223566,0.350000,-1.014000,0.022000
-0.511656,-0.076629,-0.202261,0.342000,-0.976000,-0.002000
-0.293277,-0.092608,-0.207587,0.356000,-1.114000,0.060000
-0.165445,-0.097934,-0.271503,0.292000,-1.398000,0.194000
-0.319908,-0.044671,-0.404661,0.294000,-1.398000,0.278000
-0.511656,0.024571,-0.564451,0.390000,-1.172000,0.204000
-0.548940,0.237625,-0.553798,0.552000,-1.034000,0.068000
-0.271971,0.306867,-0.314114,0.666000,-1.112000,-0.038000
0.036955,0.237625,0.106666,0.514000,-1.444000,0.008000
0.159461,-0.007387,0.367656,0.106000,-1.690000,0.102000
0.345882,-0.390882,0.431571,-0.334000,-1.778000,0.136000
0.436430,-0.763724,0.181234,-0.620000,-1.848000,0.222000
0.383167,-1.104610,-0.271503,-0.770000,-1.802000,0.264000
0.111524,-0.955471,-0.766851,-0.716000,-1.438000,0.224000
-0.037613,-0.763724,-0.788156,-0.362000,-0.928000,0.252000
0.047608,-0.721114,-0.532493,0.268000,-0.664000,0.218000
0.164787,-0.438819,-0.159650,0.448000,-0.744000,0.168000
0.223377,-0.087281,0.101340,0.538000,-1.064000,0.142000
0.180766,0.285562,0.170582,0.518000,-1.140000,0.160000
0.106198,0.546551,0.223845,0.408000,-1.114000,0.218000
0.026303,0.631772,0.218519,0.220000,-0.970000,0.256000
-0.112182,0.450677,0.255803,-0.024000,-0.832000,0.200000
-0.266645,0.125772,0.266455,-0.188000,-0.764000,0.106000
-0.357193,-0.295008,0.250477,-0.284000,-0.800000,0.030000
-0.373172,-0.763724,0.314392,-0.328000,-0.860000,0.018000
-0.421108,-1.077980,0.383635,-0.334000,-0.826000,0.010000
-0.362519,-1.349620,0.431571,-0.290000,-0.770000,-0.014000
-0.314582,-1.504080,0.516793,-0.212000,-0.762000,-0.024000
-0.208055,-1.642570,0.628645,-0.166000,-0.824000,-0.006000
-0.128161,-1.690500,0.655277,-0.124000,-0.882000,0.002000
-0.026961,-1.701160,0.697888,-0.074000,-0.878000,-0.014000
-0.042940,-1.733110,0.703214,-0.004000,-0.860000,-0.034000
-0.048266,-1.759750,0.719193,0.044000,-0.828000,-0.036000
-0.085550,-1.717130,0.649951,0.100000,-0.830000,-0.038000
-0.048266,-1.594630,0.649951,0.180000,-0.906000,-0.016000
0.042282,-1.445490,0.602014,0.264000,-0.948000,-0.016000
-0.000329,-1.184500,0.586035,0.348000,-0.950000,-0.030000
0.052934,-0.960801,0.564729,0.410000,-0.940000,-0.044000
0.063587,-0.801011,0.570056,0.416000,-0.946000,-0.038000
0.079566,-0.705135,0.586035,0.396000,-0.940000,-0.056000
0.084892,-0.710461,0.623319,0.382000,-0.918000,-0.072000
0.052934,-0.678503,0.633972,0.348000,-0.932000,-0.064000
0.154134,-0.683829,0.548751,0.302000,-0.986000,-0.026000
0.234029,-0.678503,0.436898,0.238000,-1.034000,0.020000
0.234029,-0.790351,0.282434,0.148000,-1.052000,0.064000
0.260661,-0.902211,0.074708,0.092000,-1.018000,0.086000
0.207398,-0.982101,-0.095734,0.144000,-0.982000,0.092000
0.020976,-1.014060,-0.207587,0.254000,-0.958000,0.050000
-0.170771,-0.907531,-0.266177,0.354000,-0.886000,-0.050000
-0.271971,-0.683829,-0.244871,0.452000,-0.862000,-0.150000
-0.224034,-0.417513,-0.234219,0.548000,-0.942000,-0.110000
-0.037613,-0.055323,-0.287482,0.582000,-1.090000,-0.046000
0.084892,-0.034018,-0.356724,0.544000,-1.240000,0.098000
0.010324,-0.417513,-0.404661,0.326000,-1.192000,0.160000
-0.341214,-0.912861,-0.436619,0.014000,-1.100000,0.190000
-0.666118,-1.216460,-0.415314,-0.178000,-0.964000,0.126000
-0.740688,-0.832971,-0.356724,-0.160000,-0.984000,0.074000
-0.596877,0.141751,-0.399335,0.102000,-1.160000,0.192000
-0.570245,1.254950,-0.431293,0.448000,-1.350000,0.384000
-0.511656,1.659750,-0.473903,0.536000,-1.444000,0.464000
-0.282624,1.515940,-0.564451,0.188000,-1.490000,0.300000
-0.218708,1.260280,-0.612388,-0.172000,-1.580000,0.178000
-0.229361,0.977983,-0.692283,-0.282000,-1.620000,0.222000
-0.170771,0.663730,-0.772177,-0.226000,-1.582000,0.204000
-0.106855,0.317519,-0.670977,-0.164000,-1.582000,0.178000
-0.021634,0.131098,-0.484556,-0.084000,-1.534000,0.134000
0.100871,0.147077,-0.378030,0.076000,-1.370000,0.084000
0.191419,0.312193,-0.319440,0.236000,-1.208000,0.034000
0.271314,0.514593,-0.324766,0.318000,-1.132000,0.036000
0.260661,0.770256,-0.346072,0.370000,-1.074000,0.072000
0.250008,1.036570,-0.441945,0.410000,-1.004000,0.102000
0.239356,1.265610,-0.495209,0.398000,-0.890000,0.132000
0.260661,1.446700,-0.527167,0.300000,-0.818000,0.122000
0.308598,1.707690,-0.537819,0.254000,-0.786000,0.096000
0.404472,1.995310,-0.596409,0.184000,-0.756000,0.058000
0.303272,1.910090,-0.569777,0.030000,-0.654000,0.030000
0.244682,1.888790,-0.553798,0.040000,-0.564000,0.004000
0.175440,1.830200,-0.463251,0.096000,-0.546000,-0.006000
0.154134,1.665080,-0.324766,0.076000,-0.590000,0.010000
0.164787,1.574530,-0.164977,0.082000,-0.670000,0.038000
0.079566,1.473330,-0.095734,0.118000,-0.736000,0.080000
0.100871,1.404090,-0.005187,0.122000,-0.784000,0.122000
0.068913,1.292240,0.069382,0.110000,-0.812000,0.126000
0.010324,1.175060,0.106666,0.086000,-0.784000,0.112000
-0.026961,1.063200,0.133298,0.106000,-0.758000,0.128000
-0.048266,1.020590,0.170582,0.114000,-0.758000,0.158000
-0.032287,0.924720,0.271782,0.148000,-0.750000,0.176000
-0.090876,0.866130,0.362329,0.174000,-0.750000,0.182000
-0.181424,0.748951,0.367656,0.158000,-0.754000,0.138000
-0.170771,0.716993,0.282434,0.138000,-0.778000,0.092000
-0.176098,0.711667,0.111992,0.236000,-0.818000,0.082000
-0.240013,0.679709,0.042750,0.396000,-0.876000,0.082000
-0.277298,0.637098,-0.069103,0.396000,-0.952000,0.088000
-0.383824,0.519919,-0.127692,0.410000,-0.956000,0.056000
-0.319908,0.413393,-0.053124,0.376000,-1.034000,0.024000
-0.181424,0.322845,-0.090408,0.300000,-1.218000,0.096000
0.010324,0.184361,-0.212914,0.260000,-1.460000,0.234000
0.004997,0.088487,-0.351398,0.252000,-1.482000,0.272000
-0.112182,0.093814,-0.409987,0.378000,-1.334000,0.158000
-0.154792,0.157730,-0.356724,0.476000,-1.216000,0.042000
0.100871,0.216319,-0.101061,0.560000,-1.334000,0.002000
0.383167,0.136425,0.218519,0.294000,-1.652000,0.120000
0.649482,-0.076629,0.346350,-0.188000,-1.860000,0.200000
0.878514,-0.422840,0.175908,-0.600000,-1.970000,0.302000
0.857209,-0.790351,-0.346072,-0.832000,-1.884000,0.318000
0.590893,-1.056670,-0.825441,-0.740000,-1.450000,0.280000
0.132829,-1.115260,-0.921311,-0.358000,-0.856000,0.254000
-0.026961,-1.131240,-0.654998,0.100000,-0.610000,0.226000
0.015650,-0.880901,-0.266177,0.454000,-0.668000,0.132000
0.106198,-0.374903,0.064055,0.662000,-0.890000,0.042000
0.255335,0.184361,0.266455,0.732000,-1.100000,0.060000
0.223377,0.626446,0.261129,0.656000,-1.206000,0.170000
0.084892,0.791562,0.165255,0.456000,-1.122000,0.252000
-0.010982,0.711667,0.138624,0.236000,-0.922000,0.244000
-0.133487,0.349477,0.170582,-0.018000,-0.858000,0.232000
-0.234687,-0.092608,0.218519,-0.226000,-0.838000,0.158000
-0.255992,-0.502735,0.207866,-0.328000,-0.852000,0.104000
-0.224034,-0.886231,0.287761,-0.320000,-0.890000,0.090000
-0.192077,-1.168520,0.357003,-0.276000,-0.898000,0.092000
-0.138813,-1.386900,0.484835,-0.204000,-0.838000,0.092000
-0.074897,-1.466800,0.623319,-0.140000,-0.802000,0.082000
0.010324,-1.461470,0.724519,-0.104000,-0.764000,0.072000
0.042282,-1.514730,0.799088,-0.056000,-0.786000,0.072000
0.047608,-1.530710,0.793761,-0.030000,-0.814000,0.066000
0.122176,-1.568000,0.815067,-0.052000,-0.818000,0.050000
0.095545,-1.605280,0.783109,-0.062000,-0.820000,0.010000
0.154134,-1.685180,0.735172,-0.050000,-0.842000,-0.026000
0.127503,-1.727790,0.719193,-0.010000,-0.878000,-0.048000
0.116850,-1.722460,0.687235,0.068000,-0.924000,-0.070000
0.095545,-1.621260,0.665930,0.276000,-0.952000,-0.064000
0.063587,-1.536040,0.671256,0.370000,-0.926000,-0.064000
0.010324,-1.429510,0.676582,0.462000,-0.900000,-0.064000
-0.080224,-1.248420,0.676582,0.504000,-0.884000,-0.068000
-0.106855,-1.077980,0.697888,0.510000,-0.888000,-0.064000
-0.032287,-0.923511,0.649951,0.486000,-0.908000,-0.036000
0.063587,-0.769051,0.617993,0.420000,-0.944000,0.004000
0.234029,-0.699808,0.490161,0.318000,-0.994000,0.066000
0.297945,-0.630566,0.309066,0.224000,-0.966000,0.100000
0.340556,-0.630566,0.042750,0.218000,-0.938000,0.130000
0.180766,-0.747745,-0.154324,0.286000,-0.924000,0.118000
-0.186750,-0.875581,-0.255524,0.342000,-0.850000,0.040000
-0.490351,-0.801011,-0.292808,0.420000,-0.786000,-0.056000
-0.660788,-0.699808,-0.239545,0.586000,-0.846000,-0.088000
-0.532961,-0.540019,-0.239545,0.690000,-1.068000,-0.100000
-0.314582,-0.252397,-0.319440,0.728000,-1.306000,-0.020000
-0.218708,-0.215113,-0.409987,0.634000,-1.304000,0.062000
-0.437087,-0.630566,-0.495209,0.358000,-1.158000,0.102000
-0.841888,-1.109930,-0.409987,0.112000,-1.020000,0.166000
-1.097550,-1.280380,-0.175629,-0.026000,-0.928000,0.170000
-0.927108,-0.763724,-0.063777,0.010000,-0.946000,0.090000
-0.516982,0.408067,-0.218240,0.240000,-1.150000,0.206000
-0.245340,1.441370,-0.425966,0.394000,-1.480000,0.456000
-0.192077,1.766280,-0.473903,0.206000,-1.574000,0.520000
-0.357193,1.585180,-0.532493,-0.130000,-1.380000,0.338000
-0.373172,1.318870,-0.676304,-0.346000,-1.368000,0.264000
-0.378498,0.834172,-0.761525,-0.386000,-1.536000,0.306000
-0.399803,0.424046,-0.793483,-0.382000,-1.620000,0.288000
-0.309256,0.115119,-0.740219,-0.306000,-1.586000,0.218000
-0.149466,-0.076629,-0.649672,-0.148000,-1.542000,0.190000
0.015650,-0.081955,-0.559125,0.046000,-1.420000,0.132000
0.202071,0.083161,-0.495209,0.244000,-1.292000,0.112000
0.303272,0.328172,-0.441945,0.352000,-1.216000,0.122000
0.308598,0.525246,-0.473903,0.400000,-1.116000,0.114000
0.313924,0.770256,-0.452598,0.432000,-0.988000,0.094000
0.436430,1.121790,-0.436619,0.468000,-0.906000,0.084000
0.484366,1.563880,-0.457924,0.506000,-0.854000,0.078000
0.351209,1.697040,-0.394008,0.454000,-0.786000,0.074000
0.276640,1.883460,-0.388682,0.398000,-0.644000,0.048000
0.292619,2.021940,-0.292808,0.372000,-0.596000,0.018000
0.287293,2.101840,-0.202261,0.310000,-0.610000,0.014000
0.196745,2.005960,-0.143671,0.214000,-0.602000,0.016000
0.111524,1.915420,-0.047798,0.154000,-0.566000,0.014000
0.111524,1.824870,0.042750,0.132000,-0.592000,0.036000
