rows: 438
cols: 6
-0.143029,-0.710824,-0.359190,0.580000,1.084000,-0.114000
-0.127050,-0.668213,-0.396474,-0.134000,0.780000,0.246000
0.000782,-0.519076,-0.417780,-0.120000,0.762000,0.254000
0.197856,-0.423202,-0.497675,-0.136000,0.752000,0.242000
0.277750,-0.252760,-0.471043,-0.164000,0.744000,0.242000
0.346993,-0.151560,-0.369843,-0.268000,0.758000,0.184000
0.304382,-0.124928,-0.279296,-0.360000,0.842000,0.138000
0.208508,-0.087644,-0.311253,-0.404000,0.930000,0.100000
0.219161,-0.183518,-0.321905,-0.446000,1.000000,0.088000
0.176550,-0.364613,-0.417780,-0.448000,0.990000,0.090000
0.149919,-0.593645,-0.487022,-0.458000,0.966000,0.124000
0.112634,-0.870613,-0.550938,-0.464000,0.948000,0.186000
0.064698,-1.131610,-0.646810,-0.412000,0.968000,0.226000
0.011434,-1.339330,-0.732029,-0.348000,1.024000,0.254000
-0.089766,-1.440530,-0.806600,-0.270000,1.116000,0.280000
-0.057808,-1.349990,-0.950409,-0.166000,1.186000,0.322000
0.043392,-1.094320,-1.014330,-0.084000,1.186000,0.346000
0.171224,-0.604297,-1.110200,-0.050000,1.172000,0.370000
0.299056,-0.119602,-1.174120,-0.092000,1.132000,0.400000
0.352319,0.258567,-1.195420,-0.250000,1.062000,0.390000
0.272424,0.418357,-1.062260,-0.456000,1.062000,0.312000
0.027413,0.253241,-0.870519,-0.580000,1.086000,0.240000
-0.174987,0.008230,-0.625510,-0.500000,1.182000,0.126000
-0.451956,-0.146234,-0.407126,-0.230000,1.346000,0.062000
-0.665012,-0.039707,-0.242011,-0.230000,1.550000,0.086000
-0.750232,0.343788,-0.028957,0.108000,1.744000,0.086000
-0.649032,0.796525,0.018979,0.476000,1.720000,0.120000
-0.462608,1.132080,-0.050264,0.668000,1.478000,0.112000
-0.366735,1.174690,-0.108853,0.620000,1.198000,0.112000
-0.457282,0.956315,-0.082222,0.372000,1.104000,0.128000
-0.537172,0.551515,-0.034284,0.116000,1.178000,0.114000
-0.606422,0.152041,-0.023632,-0.104000,1.262000,0.122000
-0.537172,-0.183518,-0.034284,-0.244000,1.298000,0.094000
-0.419998,-0.412550,-0.071568,-0.246000,1.270000,0.062000
-0.297492,-0.503097,-0.060915,-0.158000,1.274000,0.080000
-0.222924,-0.343307,-0.028957,-0.044000,1.266000,0.120000
-0.100418,-0.263413,-0.012978,0.050000,1.216000,0.196000
0.038066,-0.050360,-0.007652,0.072000,1.088000,0.230000
0.181877,0.231935,-0.028957,0.098000,0.932000,0.222000
0.357645,0.503578,-0.034284,0.124000,0.814000,0.210000
0.512108,0.626083,0.045610,0.096000,0.734000,0.220000
0.570698,0.642062,0.210726,0.022000,0.660000,0.208000
0.544066,0.642062,0.381169,-0.072000,0.666000,0.166000
0.437540,0.647388,0.535632,-0.102000,0.716000,0.120000
0.309708,0.700652,0.572916,-0.040000,0.774000,0.068000
