rows: 166
cols: 6
-0.041829,0.833810,0.301274,0.222000,0.486000,0.172000
-0.025850,0.876420,0.295947,0.190000,0.564000,0.172000
-0.004545,0.801852,0.295947,0.152000,0.656000,0.168000
-0.020524,0.775220,0.290621,0.074000,0.748000,0.152000
0.032740,0.652715,0.322579,-0.004000,0.836000,0.132000
0.043392,0.524883,0.349211,-0.106000,0.912000,0.138000
0.016761,0.354441,0.354537,-0.182000,0.968000,0.136000
-0.009871,0.162693,0.370516,-0.242000,1.020000,0.134000
0.006108,0.008230,0.359864,-0.278000,1.066000,0.132000
0.016761,-0.124928,0.349211,-0.272000,1.112000,0.140000
-0.025850,-0.215476,0.306600,-0.266000,1.134000,0.122000
-0.073787,-0.295371,0.237358,-0.252000,1.170000,0.106000
-0.084439,-0.401897,0.189421,-0.224000,1.188000,0.104000
-0.121724,-0.391244,0.141484,-0.192000,1.198000,0.112000
-0.169661,-0.428529,0.040284,-0.128000,1.218000,0.134000
-0.212271,-0.407223,-0.055590,-0.092000,1.234000,0.164000
-0.174987,-0.391244,-0.146137,-0.108000,1.232000,0.172000
-0.111071,-0.423202,-0.226031,-0.152000,1.206000,0.180000
-0.020524,-0.401897,-0.263317,-0.212000,1.168000,0.164000
0.075350,-0.508423,-0.279296,-0.286000,1.124000,0.138000
0.096655,-0.577666,-0.236685,-0.328000,1.092000,0.108000
-0.041829,-0.780066,-0.188748,-0.310000,1.124000,0.064000
-0.148355,-0.961157,-0.066243,-0.200000,1.332000,0.066000
-0.089766,-0.828003,-0.119506,0.052000,1.484000,0.062000
-0.052482,-0.641582,-0.146137,0.322000,1.392000,-0.044000
0.011434,-0.359286,-0.263317,0.406000,1.330000,-0.034000
0.101982,-0.156886,-0.172769,0.392000,1.038000,0.018000
0.123287,0.024209,-0.108853,0.468000,0.792000,0.156000
0.144592,0.178672,-0.060915,0.548000,0.698000,0.234000
0.224487,0.263893,-0.055590,0.698000,0.778000,0.246000
