rows: 240
cols: 6
-0.066782,1.281730,-0.295384,0.136000,-0.714000,0.104000
0.018439,1.233790,-0.263426,0.126000,-0.722000,0.120000
0.013113,1.159230,-0.135594,0.104000,-0.746000,0.140000
0.034418,0.978130,-0.077005,0.066000,-0.768000,0.146000
0.029092,0.781056,0.013543,0.020000,-0.820000,0.150000
0.018439,0.504087,0.077459,-0.020000,-0.866000,0.124000
-0.040150,0.259077,0.173332,-0.068000,-0.900000,0.114000
-0.114719,-0.039198,0.178659,-0.098000,-0.920000,0.090000
-0.152003,-0.289535,0.146701,-0.166000,-0.936000,0.074000
-0.226572,-0.539872,0.125395,-0.184000,-0.952000,0.088000
-0.221245,-0.726295,0.072132,-0.168000,-0.978000,0.086000
-0.152003,-0.880755,-0.055699,-0.128000,-0.980000,0.094000
-0.114719,-0.965975,-0.162226,-0.076000,-0.982000,0.076000
-0.088087,-1.061850,-0.231468,-0.018000,-0.978000,0.072000
-0.050803,-1.088480,-0.337994,0.052000,-0.978000,0.062000
0.007786,-1.056520,-0.385931,0.138000,-0.988000,0.052000
0.034418,-0.965975,-0.460500,0.244000,-1.006000,0.046000
0.071702,-0.806185,-0.513763,0.344000,-1.028000,0.056000
0.114313,-0.619767,-0.556374,0.450000,-1.044000,0.084000
0.194208,-0.406714,-0.583005,0.544000,-1.022000,0.122000
0.284755,-0.119092,-0.567026,0.648000,-0.980000,0.144000
0.327366,0.163203,-0.583005,0.690000,-0.912000,0.136000
0.353997,0.440171,-0.636268,0.694000,-0.842000,0.120000
0.327366,0.717140,-0.726816,0.622000,-0.756000,0.110000
0.311387,0.908888,-0.790732,0.510000,-0.714000,0.136000
0.274103,1.153900,-0.843995,0.414000,-0.720000,0.138000
0.188882,1.281730,-0.833342,0.298000,-0.810000,0.120000
-0.024172,1.414890,-0.716163,0.202000,-0.948000,0.106000
-0.269182,1.537400,-0.529742,0.062000,-1.088000,0.102000
-0.524846,1.670560,-0.385931,-0.050000,-1.226000,0.114000
-0.871056,1.771760,-0.380605,-0.164000,-1.346000,0.138000
-0.908336,1.761100,-0.513763,-0.366000,-1.482000,0.092000
