rows: 154
cols: 6
-0.476909,-0.268229,0.397038,-0.010000,-0.962000,0.178000
-0.018845,-0.001913,0.237248,0.154000,-1.080000,0.202000
0.332692,0.376256,0.098764,0.284000,-1.162000,0.200000
0.471176,0.679856,0.002890,0.394000,-1.082000,0.098000
0.545745,0.674530,-0.210163,0.412000,-1.008000,0.008000
0.625640,0.701161,-0.412563,0.332000,-0.988000,-0.002000
0.657598,0.642572,-0.652247,0.216000,-0.992000,0.052000
0.700208,0.530719,-0.913236,0.166000,-0.984000,0.098000
0.556398,0.493435,-1.073030,0.150000,-1.004000,0.154000
0.343345,0.482782,-1.142270,0.194000,-1.030000,0.190000
0.034418,0.466803,-1.035750,0.278000,-1.068000,0.218000
-0.279835,0.493435,-0.753448,0.386000,-1.106000,0.252000
-0.551477,0.525393,-0.412563,0.436000,-1.140000,0.248000
-0.578109,0.573329,-0.077005,0.386000,-1.228000,0.212000
-0.450277,0.754424,0.130722,0.202000,-1.340000,0.232000
-0.327772,0.647898,0.285185,-0.210000,-1.500000,0.216000
0.013113,-0.087134,0.626070,-0.610000,-1.702000,-0.160000
0.529766,-0.614440,1.084130,-0.718000,-2.020000,-0.316000
1.046420,-0.859455,1.254570,-0.764000,-1.916000,-0.212000
1.051750,-1.104460,0.929670,-0.898000,-1.250000,-0.164000
0.412587,-1.365450,0.444975,-0.842000,-0.642000,0.030000
-0.386361,-1.637090,0.215943,-0.650000,-0.202000,0.140000
-0.849756,-1.892750,0.221269,-0.532000,-0.226000,0.176000
-0.839096,-1.924710,0.423670,-0.532000,-0.516000,0.120000
-0.636699,-1.887430,0.578133,-0.268000,-0.982000,-0.066000
-0.412993,-1.743620,0.775207,-0.378000,-1.224000,-0.130000
-0.333098,-1.514580,0.934997,-0.496000,-1.330000,-0.184000
-0.306467,-1.195000,1.025540,-0.444000,-1.332000,-0.188000
-0.412993,-1.109780,0.982933,-0.236000,-1.212000,-0.170000
-0.684635,-0.944675,0.934997,-0.144000,-1.066000,-0.062000
-0.807136,-0.816845,0.807165,-0.112000,-0.970000,0.016000
-0.801816,-0.779555,0.759228,-0.092000,-0.970000,0.038000
-0.860406,-0.875435,0.700638,-0.158000,-1.002000,0.008000
-0.924316,-0.971305,0.674007,-0.234000,-1.012000,-0.054000
-0.908336,-1.099130,0.674007,-0.272000,-0.994000,-0.122000
-0.903016,-1.163050,0.658028,-0.244000,-0.956000,-0.174000
-0.913666,-1.115110,0.716617,-0.206000,-0.910000,-0.170000
-0.903016,-1.024560,0.759228,-0.132000,-0.886000,-0.160000
-0.839096,-0.806185,0.801839,-0.054000,-0.856000,-0.148000
-0.785836,-0.545198,0.934997,0.034000,-0.798000,-0.098000
-0.775183,-0.348124,0.972281,0.088000,-0.746000,-0.008000
-0.764530,-0.156377,1.057500,0.054000,-0.724000,0.020000
-0.775183,0.008739,1.052180,0.004000,-0.718000,0.020000
-0.695288,0.093961,0.966955,-0.064000,-0.720000,-0.008000
-0.604741,0.062003,0.844449,-0.096000,-0.718000,-0.054000
-0.556804,-0.119092,0.743249,-0.252000,-0.668000,-0.084000
-0.562130,-0.305514,0.535522,-0.282000,-0.604000,-0.118000
-0.562130,-0.438672,0.428996,-0.230000,-0.590000,-0.130000
-0.471583,-0.470630,0.365080,-0.140000,-0.652000,-0.088000
-0.412993,-0.401387,0.391712,-0.130000,-0.740000,-0.076000
-0.418319,-0.321493,0.444975,-0.098000,-0.780000,-0.130000
-0.386361,-0.236271,0.482259,-0.088000,-0.822000,-0.148000
-0.338425,-0.204314,0.514217,-0.124000,-0.848000,-0.174000
-0.253203,-0.156377,0.524870,-0.156000,-0.866000,-0.192000
-0.183961,-0.103113,0.540849,-0.138000,-0.896000,-0.186000
-0.098740,-0.119092,0.546175,-0.138000,-0.916000,-0.184000
-0.013519,-0.167029,0.535522,-0.124000,-0.910000,-0.200000
-0.008193,-0.230945,0.460954,-0.106000,-0.916000,-0.206000
0.124966,-0.316166,0.439649,-0.100000,-0.930000,-0.208000
0.300734,-0.369430,0.391712,-0.118000,-0.964000,-0.196000
0.465850,-0.353451,0.397038,-0.140000,-0.990000,-0.190000
0.567050,-0.300187,0.386385,-0.162000,-0.986000,-0.202000
0.689556,-0.198987,0.386385,-0.158000,-0.970000,-0.216000
0.662924,-0.087134,0.354427,-0.126000,-0.926000,-0.208000
0.540419,-0.023219,0.311817,-0.076000,-0.866000,-0.200000
0.327366,0.051350,0.162680,-0.014000,-0.812000,-0.200000
0.023765,0.141897,0.088111,0.018000,-0.804000,-0.176000
-0.269182,0.232445,0.008216,0.020000,-0.826000,-0.152000
-0.636699,0.205813,-0.002436,-0.004000,-0.894000,-0.170000
-0.956276,0.072655,-0.034394,-0.056000,-1.000000,-0.222000
-1.041500,-0.001913,-0.007762,-0.146000,-1.162000,-0.238000
-0.700614,0.211140,-0.039720,-0.220000,-1.306000,-0.292000
-0.215919,0.653224,-0.162226,-0.220000,-1.436000,-0.250000
-0.018845,1.004760,-0.306036,-0.162000,-1.468000,-0.192000
-0.072108,1.095310,-0.369952,-0.112000,-1.362000,-0.166000
