rows: 498
cols: 6
0.002460,-1.013910,-0.162226,-0.048000,-0.950000,0.080000
-0.136024,-0.465303,-0.103636,0.044000,-0.790000,-0.140000
-0.157330,-0.087134,0.050827,0.122000,-0.820000,-0.172000
-0.120045,0.195161,0.242575,0.170000,-0.986000,-0.196000
-0.082761,0.397561,0.444975,0.188000,-1.144000,-0.184000
-0.061456,0.509414,0.551501,0.132000,-1.232000,-0.166000
-0.018845,0.525393,0.562154,0.046000,-1.200000,-0.130000
-0.029498,0.557351,0.476933,-0.044000,-1.114000,-0.066000
-0.045477,0.530719,0.349101,-0.082000,-1.042000,-0.002000
-0.040150,0.408214,0.226596,-0.112000,-0.990000,0.058000
-0.045477,0.243098,0.061480,-0.110000,-0.962000,0.078000
-0.104066,0.120592,-0.045047,-0.088000,-0.930000,0.080000
-0.178635,-0.071155,-0.092984,-0.074000,-0.868000,0.078000
-0.231898,-0.220292,-0.156899,-0.024000,-0.808000,0.056000
-0.253203,-0.348124,-0.130268,0.012000,-0.754000,0.030000
-0.301140,-0.497261,-0.087657,0.054000,-0.734000,-0.016000
-0.279835,-0.518567,-0.045047,0.072000,-0.716000,-0.044000
-0.306467,-0.561177,-0.007762,0.102000,-0.698000,-0.052000
-0.274509,-0.545198,-0.023741,0.110000,-0.694000,-0.062000
-0.290488,-0.518567,0.056153,0.124000,-0.690000,-0.082000
-0.269182,-0.475956,0.045501,0.146000,-0.682000,-0.092000
-0.269182,-0.412040,0.072132,0.170000,-0.670000,-0.096000
-0.279835,-0.390735,0.088111,0.192000,-0.688000,-0.084000
-0.317119,-0.358777,0.093438,0.234000,-0.732000,-0.088000
-0.311793,-0.337472,0.141374,0.266000,-0.782000,-0.074000
-0.279835,-0.268229,0.120069,0.304000,-0.810000,-0.052000
-0.295814,-0.230945,0.152027,0.314000,-0.834000,-0.062000
-0.317119,-0.156377,0.114743,0.320000,-0.846000,-0.074000
-0.290488,-0.076482,0.077459,0.294000,-0.858000,-0.088000
-0.338425,-0.001913,0.050827,0.280000,-0.878000,-0.092000
-0.306467,0.051350,0.098764,0.244000,-0.918000,-0.080000
-0.269182,0.014066,0.136048,0.234000,-1.002000,-0.052000
-0.040150,-0.007240,0.157353,0.156000,-1.048000,-0.044000
0.167576,-0.129745,0.120069,0.094000,-1.126000,-0.016000
0.316713,-0.252250,0.066806,0.088000,-1.176000,-0.002000
0.465850,-0.369430,-0.013089,0.078000,-1.206000,0.004000
0.561724,-0.438672,-0.066352,0.148000,-1.230000,0.002000
0.609661,-0.449324,-0.135594,0.262000,-1.258000,-0.004000
0.609661,-0.294861,-0.162226,0.378000,-1.282000,0.018000
0.583029,-0.103113,-0.130268,0.536000,-1.246000,0.014000
0.599008,0.067329,-0.087657,0.582000,-1.212000,0.040000
0.758798,0.152550,-0.082331,0.594000,-1.198000,0.050000
0.854672,0.136571,-0.130268,0.522000,-1.204000,0.044000
0.641619,0.120592,-0.135594,0.366000,-1.232000,0.008000
0.290082,0.163203,-0.119615,0.196000,-1.194000,-0.086000
0.007786,0.280382,-0.066352,0.062000,-1.134000,-0.132000
-0.072108,0.354951,-0.007762,-0.018000,-1.108000,-0.188000
-0.034824,0.328319,0.029522,-0.088000,-1.058000,-0.172000
-0.104066,0.280382,-0.029068,-0.256000,-1.018000,-0.100000
0.002460,0.301687,-0.082331,-0.344000,-0.938000,-0.062000
0.007786,0.312340,-0.103636,-0.378000,-0.944000,-0.002000
-0.008193,0.243098,-0.199510,-0.370000,-1.034000,-0.018000
-0.082761,-0.023219,-0.215489,-0.298000,-1.148000,-0.010000
-0.226572,-0.348124,-0.236794,-0.226000,-1.208000,-0.016000
-0.381035,-0.566503,-0.252773,-0.150000,-1.204000,-0.064000
-0.546151,-0.720965,-0.252773,-0.056000,-1.172000,-0.124000
-0.663330,-0.763575,-0.236794,0.030000,-1.142000,-0.180000
-0.705941,-0.752925,-0.220815,0.126000,-1.142000,-0.208000
-0.711267,-0.646398,-0.183531,0.204000,-1.116000,-0.204000
-0.727246,-0.486609,-0.135594,0.256000,-1.042000,-0.156000
-0.668657,-0.284208,-0.087657,0.266000,-0.958000,-0.128000
-0.519520,0.051350,-0.039720,0.254000,-0.886000,-0.094000
-0.301140,0.296361,-0.002436,0.218000,-0.856000,-0.016000
-0.114719,0.514740,0.056153,0.220000,-0.836000,0.016000
0.039744,0.674530,0.034848,0.212000,-0.748000,0.034000
0.124966,0.786382,0.088111,0.230000,-0.676000,0.014000
0.119639,0.930193,0.162680,0.282000,-0.628000,0.010000
0.119639,0.967477,0.157353,0.288000,-0.590000,0.026000
0.108987,0.930193,0.205290,0.238000,-0.580000,0.018000
0.082355,0.892909,0.247901,0.172000,-0.576000,0.020000
0.013113,0.839646,0.237248,0.092000,-0.580000,0.010000
0.055723,0.781056,0.322470,0.022000,-0.608000,0.008000
0.071702,0.679856,0.333122,-0.030000,-0.652000,0.012000
0.098334,0.589308,0.370406,-0.080000,-0.722000,0.004000
0.061050,0.482782,0.397038,-0.112000,-0.762000,0.008000
0.029092,0.386908,0.397038,-0.114000,-0.806000,0.022000
-0.034824,0.322993,0.306491,-0.054000,-0.856000,0.046000
-0.056129,0.291035,0.194638,0.016000,-0.904000,0.092000
-0.034824,0.195161,0.098764,0.092000,-0.936000,0.120000
-0.066782,0.163203,0.013543,0.158000,-0.954000,0.128000
-0.098740,0.109939,-0.050373,0.214000,-0.956000,0.112000
-0.125372,0.067329,-0.066352,0.232000,-0.974000,0.074000
-0.072108,0.072655,-0.103636,0.260000,-1.060000,0.046000
-0.104066,0.168529,-0.135594,0.294000,-1.172000,0.034000
-0.104066,0.275056,-0.135594,0.320000,-1.260000,0.034000
-0.056129,0.354951,-0.172878,0.296000,-1.314000,0.062000
0.061050,0.349624,-0.268752,0.224000,-1.334000,0.110000
0.156924,0.243098,-0.380605,0.168000,-1.302000,0.154000
0.135618,0.115266,-0.396584,0.158000,-1.212000,0.146000
