rows: 605
cols: 6
0.186092,0.141751,0.255803,0.096000,-0.698000,0.320000
0.143482,0.248277,0.218519,0.134000,-0.724000,0.328000
0.154134,0.338824,0.261129,0.140000,-0.760000,0.296000
0.159461,0.317519,0.207866,0.138000,-0.788000,0.264000
0.180766,0.317519,0.154603,0.104000,-0.854000,0.248000
0.202071,0.269583,0.058729,0.102000,-0.896000,0.266000
0.164787,0.147077,-0.063777,0.120000,-0.940000,0.292000
0.138155,0.008592,-0.133019,0.124000,-0.952000,0.288000
0.223377,-0.087281,-0.186282,0.162000,-0.978000,0.304000
0.351209,-0.071302,-0.223566,0.202000,-1.046000,0.356000
0.393819,0.077835,-0.266177,0.254000,-1.138000,0.410000
0.372514,0.242951,-0.372703,0.288000,-1.156000,0.456000
0.361861,0.365456,-0.516514,0.308000,-1.144000,0.470000
0.228703,0.493288,-0.644346,0.308000,-1.114000,0.466000
0.159461,0.557204,-0.729567,0.288000,-1.062000,0.464000
0.148808,0.551877,-0.644346,0.232000,-1.032000,0.456000
0.516324,0.461330,-0.489882,0.030000,-1.124000,0.426000
0.953083,0.269583,-0.069103,-0.356000,-1.446000,0.370000
1.043630,0.067182,0.138624,-0.802000,-1.772000,0.358000
0.761335,-0.358924,-0.095734,-0.940000,-1.896000,0.354000
0.223377,-0.950141,-0.255524,-0.736000,-1.480000,0.342000
-0.325235,-1.338970,-0.218240,-0.520000,-0.846000,0.294000
-0.538287,-1.615930,-0.180956,-0.336000,-0.566000,0.292000
-0.495677,-1.706480,-0.143671,-0.258000,-0.592000,0.282000
-0.271971,-1.690500,-0.138345,-0.254000,-0.772000,0.266000
-0.026961,-1.376250,-0.175629,-0.250000,-0.956000,0.262000
0.234029,-1.131240,-0.186282,-0.176000,-1.102000,0.246000
0.425777,-0.779703,-0.138345,-0.094000,-1.222000,0.246000
0.532303,-0.385555,-0.010513,-0.012000,-1.258000,0.272000
0.558935,-0.039344,0.080034,0.028000,-1.184000,0.328000
0.447082,0.205667,0.074708,0.014000,-1.048000,0.358000
0.186092,0.333498,0.101340,-0.010000,-0.910000,0.364000
-0.112182,0.296214,0.048076,-0.064000,-0.800000,0.350000
-0.293277,0.168382,0.010792,-0.138000,-0.738000,0.292000
-0.469045,0.067182,-0.026492,-0.168000,-0.726000,0.232000
-0.527635,-0.007387,-0.010513,-0.180000,-0.774000,0.212000
-0.469045,-0.161850,-0.005187,-0.150000,-0.804000,0.196000
-0.548940,-0.257724,0.010792,-0.148000,-0.794000,0.168000
-0.506330,-0.342945,0.053403,-0.158000,-0.754000,0.150000
-0.442414,-0.444145,0.074708,-0.176000,-0.710000,0.128000
-0.399803,-0.518713,0.111992,-0.188000,-0.712000,0.124000
-0.330561,-0.635893,0.165255,-0.192000,-0.734000,0.138000
-0.271971,-0.747745,0.197213,-0.166000,-0.748000,0.152000
-0.266645,-0.934171,0.282434,-0.146000,-0.778000,0.156000
-0.240013,-0.987431,0.378308,-0.094000,-0.810000,0.168000
-0.197403,-1.093960,0.500814,-0.030000,-0.836000,0.170000
-0.218708,-1.046020,0.538098,-0.002000,-0.872000,0.184000
-0.314582,-1.008730,0.548751,0.068000,-0.888000,0.210000
-0.373172,-0.870251,0.474182,0.162000,-0.882000,0.218000
-0.373172,-0.673177,0.399613,0.238000,-0.912000,0.234000
-0.277298,-0.438819,0.341024,0.292000,-0.968000,0.280000
-0.080224,-0.268376,0.314392,0.308000,-1.046000,0.316000
0.154134,-0.087281,0.229171,0.314000,-1.128000,0.326000
0.356535,0.093814,0.154603,0.282000,-1.216000,0.348000
0.500345,0.157730,-0.074429,0.278000,-1.314000,0.352000
0.542956,0.344151,-0.298135,0.316000,-1.314000,0.354000
0.638830,0.519919,-0.394008,0.352000,-1.270000,0.368000
0.921125,0.653077,-0.303461,0.344000,-1.260000,0.352000
1.187440,0.722320,-0.079755,0.202000,-1.324000,0.382000
1.091570,0.855478,0.138624,-0.102000,-1.400000,0.444000
0.841230,1.105820,0.111992,-0.410000,-1.462000,0.480000
0.601545,1.068530,0.042750,-0.558000,-1.478000,0.522000
0.281966,0.812867,0.032097,-0.508000,-1.336000,0.520000
-0.064245,0.482635,0.005466,-0.522000,-0.994000,0.252000
-0.309256,0.067182,-0.058450,-0.526000,-0.680000,0.224000
-0.405129,-0.492082,-0.117040,-0.474000,-0.554000,0.230000
-0.447740,-0.907531,-0.228893,-0.416000,-0.554000,0.222000
-0.532961,-1.163200,-0.287482,-0.402000,-0.610000,0.186000
-0.458393,-1.365600,-0.250198,-0.344000,-0.794000,0.168000
-0.293277,-1.354940,-0.191608,-0.250000,-1.054000,0.178000
-0.069571,-1.184500,-0.117040,-0.100000,-1.242000,0.232000
0.106198,-0.864921,0.069382,0.056000,-1.394000,0.314000
0.250008,-0.460124,0.207866,0.126000,-1.482000,0.396000
0.313924,-0.007387,0.213192,0.142000,-1.420000,0.454000
0.335230,0.376109,0.069382,0.136000,-1.236000,0.472000
0.393819,0.706341,-0.069103,0.150000,-1.014000,0.432000
0.340556,0.855478,-0.170303,0.132000,-0.860000,0.414000
0.329903,0.860804,-0.244871,0.074000,-0.728000,0.360000
