rows: 450
cols: 6
-0.002866,-0.017892,-0.279405,-0.154000,-0.830000,-0.506000
0.156924,0.104613,-0.274079,0.572000,-1.100000,0.244000
0.322039,0.147224,-0.215489,0.474000,-1.172000,0.242000
0.183555,0.173855,-0.140920,0.278000,-1.274000,0.200000
-0.018845,0.227119,-0.066352,0.112000,-1.204000,0.200000
-0.125372,0.237771,0.088111,-0.074000,-1.148000,0.180000
-0.098740,-0.023219,0.168006,-0.230000,-1.056000,0.156000
-0.120045,-0.177682,0.109416,-0.430000,-0.958000,0.072000
-0.237224,-0.236271,-0.087657,-0.470000,-0.872000,0.016000
-0.444951,-0.188335,-0.135594,-0.330000,-0.856000,0.082000
-0.519520,-0.124419,-0.055699,-0.292000,-0.914000,0.190000
-0.562130,-0.049850,0.098764,-0.276000,-1.224000,0.238000
-0.599414,-0.065829,0.056153,-0.248000,-1.246000,0.226000
-0.588762,-0.172356,0.002890,-0.190000,-1.226000,0.172000
-0.572783,-0.321493,-0.071678,-0.142000,-1.250000,0.130000
-0.492888,-0.459977,-0.114289,-0.086000,-1.292000,0.094000
-0.412993,-0.513240,-0.162226,0.004000,-1.282000,0.082000
-0.317119,-0.470630,-0.210163,0.084000,-1.208000,0.088000
-0.242551,-0.374756,-0.210163,0.158000,-1.148000,0.094000
-0.136024,-0.284208,-0.236794,0.200000,-1.098000,0.110000
-0.082761,-0.204314,-0.236794,0.220000,-1.004000,0.136000
-0.162656,-0.108440,-0.210163,0.242000,-0.874000,0.158000
-0.152003,0.008739,-0.226142,0.244000,-0.772000,0.180000
-0.104066,0.109939,-0.220815,0.248000,-0.710000,0.184000
0.007786,0.200487,-0.172878,0.246000,-0.686000,0.176000
0.098334,0.312340,-0.162226,0.246000,-0.670000,0.158000
0.167576,0.381582,-0.077005,0.228000,-0.666000,0.142000
0.199534,0.413540,-0.039720,0.198000,-0.676000,0.140000
0.199534,0.504087,0.018869,0.176000,-0.678000,0.138000
0.156924,0.520066,0.061480,0.162000,-0.662000,0.128000
0.082355,0.504087,0.088111,0.156000,-0.646000,0.124000
0.071702,0.429519,0.130722,0.140000,-0.642000,0.122000
0.071702,0.386908,0.125395,0.124000,-0.650000,0.122000
0.087681,0.349624,0.114743,0.106000,-0.660000,0.108000
0.124966,0.322993,0.093438,0.094000,-0.684000,0.132000
0.124966,0.349624,0.114743,0.092000,-0.706000,0.132000
0.162250,0.360277,0.045501,0.110000,-0.736000,0.150000
0.194208,0.370930,0.050827,0.128000,-0.774000,0.162000
0.290082,0.434845,0.061480,0.156000,-0.804000,0.156000
0.401934,0.413540,0.077459,0.188000,-0.868000,0.168000
0.428566,0.434845,0.077459,0.194000,-0.970000,0.200000
0.396608,0.408214,0.082785,0.176000,-1.068000,0.254000
0.316713,0.291035,-0.018415,0.190000,-1.120000,0.260000
0.140945,0.125918,-0.045047,0.204000,-1.130000,0.246000
-0.018845,-0.081808,-0.103636,0.208000,-1.124000,0.220000
-0.061456,-0.204314,-0.194184,0.226000,-1.168000,0.216000
-0.098740,-0.332145,-0.284731,0.274000,-1.196000,0.210000
-0.040150,-0.481282,-0.332668,0.374000,-1.162000,0.210000
0.146271,-0.523893,-0.274079,0.476000,-1.116000,0.174000
0.279429,-0.438672,-0.204836,0.482000,-1.186000,0.006000
0.295408,-0.353451,-0.146247,0.290000,-1.420000,0.090000
0.226166,-0.321493,-0.146247,0.042000,-1.532000,0.140000
0.151597,-0.262903,-0.140920,-0.056000,-1.354000,0.192000
0.380629,-0.262903,0.002890,-0.098000,-1.056000,0.240000
0.657598,-0.167029,0.306491,-0.192000,-1.290000,0.226000
0.726840,-0.140398,0.407691,-0.380000,-1.528000,0.208000
0.673577,-0.076482,0.178659,-0.374000,-1.420000,0.200000
0.433892,0.019392,0.045501,-0.260000,-1.046000,0.202000
0.226166,0.152550,-0.061026,-0.194000,-0.820000,0.260000
0.061050,0.280382,-0.066352,-0.096000,-0.754000,0.320000
-0.002866,0.408214,-0.013089,0.002000,-0.732000,0.340000
-0.024172,0.552024,-0.050373,0.048000,-0.778000,0.296000
-0.040150,0.573329,0.024195,0.016000,-0.868000,0.242000
-0.077435,0.615940,-0.002436,-0.050000,-0.936000,0.194000
-0.157330,0.546698,0.008216,-0.104000,-0.956000,0.178000
-0.205266,0.413540,0.024195,-0.148000,-0.944000,0.168000
-0.290488,0.163203,0.002890,-0.164000,-0.902000,0.160000
-0.370382,-0.135071,-0.050373,-0.162000,-0.836000,0.142000
-0.412993,-0.401387,-0.098310,-0.148000,-0.792000,0.130000
-0.391688,-0.587809,-0.119615,-0.120000,-0.754000,0.096000
-0.402340,-0.715645,-0.156899,-0.076000,-0.728000,0.072000
-0.333098,-0.784885,-0.167552,-0.014000,-0.734000,0.042000
-0.279835,-0.758255,-0.146247,0.058000,-0.764000,0.024000
-0.194614,-0.571830,-0.135594,0.148000,-0.804000,0.040000
-0.077435,-0.348124,-0.114289,0.288000,-0.834000,0.080000
0.018439,-0.177682,-0.018415,0.376000,-0.844000,0.112000
0.034418,-0.033871,-0.007762,0.352000,-0.804000,0.160000
0.034418,0.083308,0.002890,0.292000,-0.744000,0.170000
0.023765,0.195161,0.002890,0.248000,-0.698000,0.186000
0.034418,0.227119,0.008216,0.200000,-0.676000,0.170000
0.007786,0.163203,-0.002436,0.150000,-0.690000,0.150000
0.013113,0.099287,-0.013089,0.120000,-0.742000,0.140000
0.013113,-0.039198,-0.023741,0.112000,-0.810000,0.132000
0.082355,-0.151050,-0.050373,0.124000,-0.862000,0.114000
0.103660,-0.156377,-0.007762,0.144000,-0.918000,0.110000
0.210187,-0.220292,0.077459,0.150000,-0.962000,0.116000
0.338018,-0.257577,0.136048,0.124000,-1.008000,0.130000
0.401934,-0.273556,0.136048,0.112000,-1.060000,0.166000
0.380629,-0.284208,0.072132,0.134000,-1.076000,0.208000
0.279429,-0.353451,-0.002436,0.180000,-1.060000,0.242000
0.151597,-0.385409,-0.077005,0.236000,-1.034000,0.234000
0.071702,-0.417366,-0.156899,0.320000,-1.034000,0.206000
-0.098740,-0.412040,-0.188857,0.422000,-1.064000,0.206000
-0.146677,-0.220292,-0.178205,0.628000,-1.092000,0.226000
-0.178635,-0.007240,-0.178205,0.658000,-1.098000,0.228000
-0.045477,0.216466,-0.199510,0.606000,-1.060000,0.254000
0.162250,0.317666,-0.178205,0.404000,-1.114000,0.244000
-0.029498,0.307014,-0.226142,0.236000,-1.100000,0.190000
-0.194614,0.376256,-0.124942,0.058000,-1.024000,0.228000
-0.338425,0.514740,0.045501,-0.100000,-0.984000,0.242000
-0.397014,0.424193,0.242575,-0.258000,-0.944000,0.234000
-0.397014,-0.012566,0.317143,-0.504000,-0.962000,0.092000
-0.322446,-0.326819,0.183985,-0.656000,-1.098000,-0.038000
-0.327772,-0.284208,0.125395,-0.544000,-1.252000,0.080000
-0.439625,-0.097787,0.210617,-0.478000,-1.324000,0.200000
-0.498214,-0.135071,0.183985,-0.430000,-1.286000,0.244000
-0.610067,-0.321493,0.136048,-0.366000,-1.162000,0.218000
-0.695288,-0.523893,0.120069,-0.284000,-1.098000,0.192000
-0.631372,-0.726295,0.157353,-0.170000,-1.152000,0.148000
-0.519520,-0.928695,0.178659,-0.090000,-1.228000,0.104000
-0.354403,-0.955325,0.263880,0.024000,-1.270000,0.104000
-0.215919,-0.859455,0.178659,0.132000,-1.252000,0.114000
-0.061456,-0.747595,0.114743,0.198000,-1.184000,0.094000
0.007786,-0.598461,0.061480,0.236000,-1.102000,0.094000
0.045071,-0.465303,-0.045047,0.258000,-1.026000,0.120000
0.061050,-0.364103,-0.050373,0.280000,-0.928000,0.148000
-0.002866,-0.129745,-0.066352,0.310000,-0.830000,0.170000
-0.034824,-0.001913,-0.077005,0.322000,-0.748000,0.188000
-0.040150,0.205813,-0.140920,0.340000,-0.686000,0.200000
-0.061456,0.376256,-0.108963,0.338000,-0.664000,0.192000
-0.029498,0.456150,-0.092984,0.304000,-0.664000,0.178000
0.023765,0.498761,-0.050373,0.266000,-0.674000,0.148000
0.061050,0.562677,0.088111,0.228000,-0.682000,0.104000
0.045071,0.530719,0.162680,0.204000,-0.692000,0.072000
0.029092,0.504087,0.226596,0.206000,-0.700000,0.088000
0.029092,0.466803,0.274533,0.158000,-0.696000,0.108000
0.018439,0.381582,0.279859,0.136000,-0.700000,0.150000
0.018439,0.275056,0.279859,0.124000,-0.702000,0.160000
0.066376,0.216466,0.247901,0.130000,-0.706000,0.116000
0.023765,0.211140,0.253227,0.156000,-0.704000,0.074000
0.023765,0.269729,0.173332,0.196000,-0.722000,0.076000
0.114313,0.349624,0.146701,0.244000,-0.766000,0.096000
0.204860,0.472129,0.125395,0.284000,-0.814000,0.112000
0.322039,0.647898,0.040174,0.308000,-0.890000,0.118000
0.391282,0.786382,0.013543,0.328000,-0.970000,0.158000
0.401934,0.898235,-0.119615,0.280000,-1.044000,0.272000
0.300734,0.924867,-0.183531,0.220000,-1.090000,0.304000
0.071702,0.786382,-0.263426,0.156000,-1.060000,0.308000
-0.114719,0.493435,-0.343321,0.138000,-1.086000,0.288000
-0.205266,0.205813,-0.423216,0.204000,-1.138000,0.250000
-0.189288,-0.039198,-0.407237,0.292000,-1.172000,0.216000
-0.002866,-0.316166,-0.407237,0.376000,-1.204000,0.150000
0.050397,-0.422693,-0.300710,0.318000,-1.298000,-0.008000
