rows: 506
cols: 6
0.117961,0.604778,0.370516,-0.032000,0.862000,0.092000
0.064698,0.631409,0.365190,-0.046000,0.880000,0.102000
0.006108,0.684673,0.290621,-0.058000,0.886000,0.108000
0.043392,0.721957,0.200073,-0.066000,0.894000,0.106000
0.101982,0.748589,0.066915,-0.074000,0.876000,0.098000
0.080676,0.769894,-0.060915,-0.092000,0.880000,0.112000
0.054045,0.775220,-0.082222,-0.118000,0.916000,0.140000
-0.009871,0.727283,-0.028957,-0.184000,0.978000,0.200000
-0.073787,0.668694,0.024306,-0.264000,1.032000,0.228000
-0.057808,0.631409,0.098874,-0.314000,1.062000,0.222000
-0.031176,0.492925,0.088221,-0.318000,1.108000,0.202000
0.043392,0.402378,0.072242,-0.314000,1.178000,0.196000
-0.004545,0.386399,-0.050264,-0.320000,1.290000,0.182000
-0.031176,0.258567,-0.231359,-0.286000,1.378000,0.146000
-0.031176,0.247914,-0.460391,-0.274000,1.386000,0.132000
-0.079113,0.370420,-0.673440,-0.252000,1.336000,0.138000
-0.169661,0.711304,-0.732029,-0.120000,1.282000,0.168000
-0.249556,1.004250,-0.673440,0.148000,1.246000,0.142000
-0.174987,0.775220,-0.375169,0.134000,1.214000,0.182000
0.070024,0.290525,-0.066243,-0.020000,1.214000,0.410000
0.394929,-0.188844,0.024306,-0.036000,1.074000,0.598000
0.341666,-0.758761,-0.044937,0.112000,0.894000,0.534000
0.123287,-1.062360,-0.279296,0.256000,0.862000,0.342000
-0.020524,-0.881266,-0.481696,0.376000,0.880000,0.222000
0.070024,-0.657561,-0.556264,0.364000,0.866000,0.208000
0.325687,-0.391244,-0.620179,0.296000,0.858000,0.234000
0.506782,-0.130255,-0.492347,0.204000,0.986000,0.250000
0.469498,0.120083,-0.343211,0.114000,1.240000,0.224000
0.203182,0.162693,-0.268642,0.014000,1.536000,0.166000
-0.206945,0.157367,-0.199400,-0.056000,1.692000,0.112000
-0.419998,0.098777,-0.188748,-0.022000,1.598000,0.120000
-0.441303,0.013556,-0.172769,-0.042000,1.438000,0.108000
-0.435977,-0.034381,-0.257990,-0.162000,1.226000,0.172000
-0.334777,-0.045033,-0.268642,-0.156000,1.082000,0.198000
-0.233577,-0.045033,-0.295274,-0.174000,0.912000,0.254000
-0.068461,-0.092970,-0.305927,-0.136000,0.742000,0.276000
-0.047155,-0.119602,-0.332559,-0.108000,0.626000,0.252000
-0.025850,-0.220802,-0.369843,-0.114000,0.604000,0.222000
-0.009871,-0.375265,-0.380495,-0.130000,0.616000,0.190000
-0.105745,-0.465813,-0.321905,-0.130000,0.644000,0.168000
-0.153682,-0.630929,-0.199400,-0.148000,0.642000,0.154000
-0.201619,-0.700171,-0.082222,-0.178000,0.622000,0.148000
-0.244229,-0.764087,0.040284,-0.198000,0.622000,0.122000
-0.270861,-0.833329,0.114852,-0.200000,0.640000,0.124000
-0.238903,-0.870613,0.157463,-0.186000,0.656000,0.150000
-0.169661,-0.950507,0.232031,-0.178000,0.678000,0.186000
-0.143029,-0.918550,0.200073,-0.182000,0.738000,0.222000
-0.100418,-0.950507,0.173442,-0.178000,0.840000,0.260000
-0.100418,-0.923877,0.098874,-0.154000,0.942000,0.270000
-0.031176,-0.780066,-0.018305,-0.114000,1.048000,0.274000
0.011434,-0.668213,-0.210052,-0.068000,1.090000,0.264000
0.096655,-0.503097,-0.364516,-0.026000,1.090000,0.216000
0.070024,-0.401897,-0.529633,-0.020000,1.080000,0.174000
0.048719,-0.300697,-0.641489,-0.022000,1.046000,0.160000
0.064698,-0.279392,-0.689419,-0.064000,1.046000,0.194000
