rows: 149
cols: 6
-0.462608,-0.268739,0.077569,0.086000,0.176000,0.254000
-0.292166,-0.401897,-0.076894,0.060000,0.210000,0.324000
-0.116397,-0.614950,-0.178095,0.032000,0.246000,0.392000
-0.015197,-0.998447,-0.321905,-0.078000,0.276000,0.444000
0.341666,-1.440530,-0.524306,-0.136000,0.344000,0.480000
0.879625,-1.765440,-0.657460,-0.204000,0.322000,0.434000
1.225840,-1.909250,-0.881169,-0.554000,0.258000,0.208000
1.199200,-2.021100,-0.945090,-0.698000,0.516000,0.044000
0.868972,-2.255460,-1.030310,-0.838000,0.946000,-0.100000
0.315035,-2.670910,-1.136830,-0.754000,1.458000,-0.066000
-0.180313,-2.665590,-1.174120,-0.426000,1.926000,0.042000
-0.382714,-2.186220,-1.211400,-0.052000,2.082000,0.126000
-0.451956,-1.504450,-1.216730,0.258000,2.038000,0.150000
-0.169661,-0.662887,-1.067590,0.312000,1.726000,0.240000
0.251119,0.109430,-0.769319,0.232000,1.348000,0.352000
0.607982,0.620757,-0.492347,0.046000,1.130000,0.496000
0.767772,0.876420,-0.305927,-0.244000,1.092000,0.572000
0.512108,0.913705,-0.114179,-0.500000,1.150000,0.554000
-0.244229,0.642062,0.248011,-0.654000,1.410000,0.538000
-1.080460,0.050841,0.903149,-0.434000,1.814000,0.554000
-1.362750,-0.471139,1.441110,0.078000,2.072000,0.650000
-1.027200,-0.242107,1.382520,0.628000,1.828000,0.742000
-0.547832,0.333135,1.212080,1.172000,1.294000,0.714000
-0.015197,0.684673,0.743358,1.352000,1.078000,0.700000
0.368298,1.132080,0.354537,1.204000,0.870000,0.542000
0.592003,1.345130,0.114852,1.032000,0.738000,0.464000
0.373624,1.462310,-0.114179,0.896000,0.908000,0.448000
0.032740,1.478290,-0.210052,0.768000,1.108000,0.416000
-0.190966,1.446330,-0.140810,0.650000,1.078000,0.368000
-0.228250,1.536880,-0.002327,0.638000,0.992000,0.390000
-0.132376,1.654060,0.248011,0.588000,0.948000,0.456000
-0.127050,1.728630,0.498348,0.498000,1.044000,0.496000
-0.089766,1.819180,0.833907,0.390000,1.144000,0.450000
0.032740,1.792540,0.951086,0.284000,1.074000,0.386000
0.165898,1.787220,1.100220,0.194000,0.958000,0.326000
0.160571,1.755260,1.153490,0.144000,0.886000,0.282000
0.123287,1.648730,1.094900,0.078000,0.850000,0.216000
0.181877,1.318500,0.871190,0.026000,0.766000,0.216000
0.213835,0.993599,0.722053,-0.030000,0.688000,0.218000
0.304382,0.658041,0.620853,-0.084000,0.584000,0.200000
0.490803,0.370420,0.540958,-0.090000,0.452000,0.192000
0.586677,0.136062,0.509000,-0.038000,0.452000,0.174000
0.666572,0.066819,0.471716,0.064000,0.392000,0.136000
0.634614,0.146714,0.413127,0.172000,0.416000,0.098000
0.629288,0.269220,0.311927,0.276000,0.472000,0.074000
0.528087,0.460967,0.194747,0.276000,0.536000,0.052000
0.474824,0.663367,0.040284,0.346000,0.614000,0.052000
0.304382,0.908378,-0.034284,0.372000,0.696000,0.046000
0.171224,1.137410,-0.050264,0.346000,0.776000,0.006000
0.032740,1.254590,0.034957,0.280000,0.822000,0.000000
-0.047155,1.286540,0.173442,0.200000,0.850000,0.006000
-0.089766,1.148060,0.216053,0.112000,0.852000,0.034000
-0.260208,1.036210,0.301274,-0.008000,0.900000,0.050000
-0.286840,0.903052,0.343885,-0.058000,0.948000,0.082000
-0.217598,0.839136,0.327906,-0.046000,0.872000,0.148000
-0.073787,0.769894,0.397148,-0.032000,0.784000,0.234000
0.075350,0.769894,0.381169,-0.016000,0.708000,0.322000
0.208508,0.796525,0.333232,0.002000,0.700000,0.386000
0.299056,0.674020,0.279969,-0.028000,0.728000,0.440000
0.400256,0.530209,0.173442,-0.090000,0.844000,0.486000
0.448193,0.375746,0.162789,-0.088000,1.028000,0.502000
0.501456,0.263893,0.130832,-0.076000,1.230000,0.466000
0.389603,0.274546,0.141484,-0.088000,1.384000,0.466000
0.224487,0.359767,0.141484,-0.144000,1.502000,0.388000
0.064698,0.386399,0.130832,-0.196000,1.586000,0.314000
-0.148355,0.407704,0.178769,-0.248000,1.570000,0.270000
