rows: 194
cols: 6
0.196745,0.903415,0.133298,-0.254000,-0.804000,-0.130000
0.052934,0.759604,0.165255,-0.252000,-0.766000,-0.080000
-0.005655,0.695688,0.149277,-0.250000,-0.688000,-0.066000
-0.064245,0.551877,0.080034,-0.242000,-0.638000,-0.046000
-0.176098,0.456003,0.159929,-0.232000,-0.610000,-0.040000
-0.085550,0.344151,0.101340,-0.282000,-0.638000,-0.084000
0.164787,0.184361,-0.047798,-0.334000,-0.824000,-0.070000
0.484366,0.077835,-0.196935,-0.322000,-0.996000,-0.048000
0.463061,0.024571,-0.404661,-0.248000,-1.088000,0.024000
0.287293,0.077835,-0.511188,-0.196000,-1.018000,0.028000
0.074240,0.125772,-0.516514,-0.166000,-0.864000,-0.098000
-0.048266,0.226972,-0.543146,-0.178000,-0.804000,-0.082000
0.004997,0.434698,-0.591082,-0.154000,-0.902000,-0.046000
0.170113,0.615793,-0.692283,-0.118000,-1.102000,-0.012000
0.244682,0.775583,-0.878701,-0.074000,-1.088000,0.014000
0.308598,0.764930,-0.910661,-0.042000,-1.032000,0.054000
0.036955,0.674383,-0.820114,-0.108000,-0.918000,0.028000
-0.469045,0.461330,-0.553798,-0.278000,-0.818000,-0.092000
-0.943088,0.051203,-0.175629,-0.506000,-0.914000,-0.246000
-0.980368,-0.422840,0.159929,-0.742000,-1.260000,-0.306000
-0.698078,-1.024710,0.463529,-0.952000,-1.616000,-0.302000
-0.351866,-1.408210,0.468856,-1.000000,-1.716000,-0.358000
0.143482,-1.653220,0.255803,-0.820000,-1.618000,-0.342000
0.495019,-1.615930,0.026771,-0.570000,-1.432000,-0.300000
0.702746,-1.344290,-0.186282,-0.294000,-1.294000,-0.242000
0.809272,-0.795681,-0.399335,-0.050000,-1.228000,-0.184000
0.846556,-0.135218,-0.505861,0.148000,-1.166000,-0.176000
0.841230,0.328172,-0.425966,0.248000,-1.124000,-0.162000
0.766661,0.589162,-0.239545,0.216000,-1.122000,-0.114000
0.638830,0.722320,-0.058450,0.134000,-1.062000,-0.068000
0.548282,0.685035,0.127971,-0.014000,-0.964000,-0.038000
0.281966,0.503940,0.282434,-0.166000,-0.838000,-0.060000
0.020976,0.317519,0.410266,-0.260000,-0.708000,-0.112000
-0.154792,0.061856,0.463529,-0.350000,-0.666000,-0.138000
-0.229361,-0.135218,0.447550,-0.426000,-0.704000,-0.142000
-0.213382,-0.305661,0.293087,-0.462000,-0.736000,-0.158000
-0.133487,-0.481429,0.127971,-0.450000,-0.780000,-0.152000
-0.058918,-0.609261,-0.021166,-0.418000,-0.816000,-0.148000
-0.021634,-0.689156,-0.074429,-0.378000,-0.828000,-0.146000
-0.026961,-0.795681,-0.111713,-0.334000,-0.796000,-0.138000
-0.069571,-0.870251,-0.037145,-0.292000,-0.756000,-0.118000
-0.170771,-0.987431,0.026771,-0.280000,-0.740000,-0.098000
-0.229361,-1.131240,0.117319,-0.252000,-0.744000,-0.062000
-0.229361,-1.301680,0.133298,-0.224000,-0.770000,-0.048000
-0.202729,-1.386900,0.138624,-0.192000,-0.810000,-0.028000
-0.176098,-1.445490,0.181234,-0.148000,-0.826000,-0.016000
-0.154792,-1.445490,0.154603,-0.078000,-0.848000,0.006000
-0.101529,-1.322990,0.154603,0.012000,-0.870000,0.038000
-0.101529,-1.131240,0.143950,0.116000,-0.880000,0.048000
-0.058918,-0.960801,0.154603,0.212000,-0.926000,0.056000
0.004997,-0.662524,0.191887,0.278000,-0.982000,0.068000
0.218050,-0.364250,0.202540,0.308000,-1.062000,0.070000
0.436430,-0.097934,0.202540,0.298000,-1.146000,0.060000
0.686767,0.077835,0.181234,0.246000,-1.202000,0.072000
0.867862,0.328172,0.127971,0.190000,-1.212000,0.090000
0.958409,0.519919,0.133298,0.160000,-1.106000,0.096000
0.787967,0.653077,0.165255,0.104000,-0.902000,0.100000
0.644156,0.674383,0.234498,0.042000,-0.718000,0.096000
0.585566,0.669056,0.271782,-0.032000,-0.684000,0.074000
0.580240,0.653077,0.181234,-0.078000,-0.774000,0.086000
0.633503,0.759604,-0.074429,-0.100000,-0.926000,0.106000
0.692093,0.807541,-0.292808,-0.054000,-1.092000,0.126000
0.686767,0.770256,-0.452598,-0.018000,-1.202000,0.152000
0.729377,0.711667,-0.591082,-0.022000,-1.236000,0.186000
0.889167,0.434698,-0.585756,-0.050000,-1.180000,0.220000
1.107550,-0.145871,-0.591082,-0.252000,-1.080000,0.248000
0.931777,-0.396208,-0.681630,-0.694000,-1.046000,0.214000
0.628177,-0.049997,-0.591082,-0.778000,-0.962000,-0.070000
-0.069571,0.312193,-0.601735,-0.502000,-0.852000,-0.304000
-0.367845,0.775583,-0.740219,-0.210000,-0.798000,-0.390000
-0.799278,1.191040,-0.958601,-0.292000,-0.968000,-0.460000
-1.278650,1.856830,-1.006530,-0.330000,-1.296000,-0.492000
-0.836558,1.989990,-1.171650,-0.580000,-1.414000,-0.392000
-0.303929,1.819540,-1.443290,-0.766000,-1.880000,-0.340000
-0.101529,0.993962,-1.374050,-1.030000,-1.570000,-0.182000
-0.032287,0.045877,-1.059800,-1.160000,-1.300000,0.082000
-0.415782,-0.310987,-0.697609,-1.010000,-1.044000,0.090000
-0.815258,-0.380229,-0.431293,-0.648000,-0.884000,-0.030000
-0.927108,-0.508061,-0.122366,-0.404000,-1.048000,-0.030000
-0.815258,-0.635893,0.058729,-0.294000,-1.262000,-0.022000
-0.730038,-0.609261,0.133298,-0.082000,-1.268000,-0.108000
-0.708728,-0.492082,0.181234,0.050000,-1.150000,-0.148000
-0.873848,0.029898,0.032097,0.052000,-0.890000,-0.140000
-0.884498,0.519919,-0.042471,0.118000,-0.754000,-0.282000
-0.735358,0.732972,-0.122366,0.124000,-0.846000,-0.284000
-0.671448,0.844825,-0.164977,-0.010000,-0.910000,-0.176000
-0.383824,0.834172,-0.212914,-0.150000,-0.932000,-0.098000
-0.160119,0.722320,-0.186282,-0.234000,-0.910000,-0.034000
-0.085550,0.562530,-0.047798,-0.270000,-0.758000,0.016000
-0.117508,0.456003,0.117319,-0.258000,-0.598000,0.042000
-0.192077,0.402740,0.229171,-0.180000,-0.512000,0.036000
-0.213382,0.349477,0.351677,-0.096000,-0.500000,0.024000
-0.149466,0.386761,0.420919,-0.042000,-0.572000,0.004000
-0.106855,0.440025,0.420919,0.004000,-0.722000,0.020000
-0.021634,0.493288,0.436898,0.044000,-0.850000,0.022000
0.047608,0.589162,0.388961,0.040000,-0.918000,0.020000
0.287293,0.567856,0.229171,0.004000,-0.972000,0.044000
0.500345,0.525246,-0.042471,0.004000,-1.028000,0.090000
0.756009,0.466656,-0.271503,0.020000,-1.034000,0.130000
0.963735,0.535898,-0.575103,0.028000,-0.978000,0.120000
1.155480,0.647751,-0.942621,0.010000,-0.916000,0.122000
1.299290,0.850151,-1.256870,-0.012000,-0.900000,0.144000
1.267340,0.924720,-1.528510,-0.060000,-0.884000,0.144000
1.054280,0.972657,-1.656350,-0.076000,-0.822000,0.138000
0.649482,0.919394,-1.565800,-0.070000,-0.710000,0.114000
0.250008,0.711667,-1.246220,-0.104000,-0.666000,0.116000
0.042282,0.471982,-0.873381,-0.186000,-0.752000,0.112000
0.271314,0.077835,-0.660325,-0.222000,-1.044000,0.208000
0.745356,-0.220439,-0.457924,-0.074000,-1.440000,0.328000
1.091570,-0.332292,-0.367377,0.088000,-1.668000,0.378000
1.256680,-0.220439,-0.324766,0.228000,-1.566000,0.342000
1.160810,0.077835,-0.276829,0.376000,-1.390000,0.346000
0.857209,0.509267,-0.111713,0.480000,-1.272000,0.276000
0.495019,0.716993,0.117319,0.436000,-1.252000,0.134000
-0.010982,0.786235,0.314392,0.160000,-1.212000,-0.080000
-0.240013,0.562530,0.468856,-0.180000,-1.052000,-0.324000
-0.074897,-0.012713,0.676582,-0.540000,-1.164000,-0.432000
0.212724,-0.625240,0.836372,-0.802000,-1.544000,-0.384000
1.096890,-0.880901,0.495487,-1.058000,-1.642000,-0.530000
1.805290,-0.955471,0.096013,-0.920000,-1.814000,-0.350000
2.076930,-0.635893,-0.175629,-0.698000,-1.756000,-0.306000
1.805290,-0.161850,-0.250198,-0.464000,-1.564000,-0.218000
1.347230,0.264256,-0.266177,-0.212000,-1.278000,-0.138000
0.803946,0.344151,-0.191608,-0.134000,-1.068000,-0.048000
0.292619,0.226972,0.042750,-0.150000,-0.970000,0.006000
-0.026961,-0.055323,0.229171,-0.224000,-0.952000,-0.012000
-0.319908,-0.540019,0.447550,-0.366000,-0.986000,-0.052000
-0.479698,-0.987431,0.564729,-0.580000,-0.932000,-0.132000
-0.431761,-1.386900,0.633972,-0.738000,-0.868000,-0.222000
-0.277298,-1.775720,0.586035,-0.794000,-0.882000,-0.226000
-0.186750,-2.015410,0.612666,-0.548000,-0.884000,-0.152000
-0.074897,-2.169870,0.575382,-0.346000,-0.868000,-0.102000
-0.138813,-2.105960,0.548751,-0.154000,-0.722000,-0.074000
-0.240013,-2.036710,0.516793,0.000000,-0.638000,-0.050000
-0.453066,-1.818340,0.586035,0.086000,-0.572000,-0.052000
-0.618182,-1.610610,0.671256,0.128000,-0.524000,-0.040000
-0.735358,-1.386900,0.729845,0.116000,-0.526000,-0.016000
-0.852538,-1.333640,0.804414,0.064000,-0.612000,0.018000
-0.852538,-1.360270,0.889635,0.014000,-0.700000,0.056000
-0.825908,-1.386900,0.921593,-0.002000,-0.734000,0.066000
-0.905808,-1.429510,0.990835,0.006000,-0.724000,0.078000
-0.980368,-1.386900,1.049430,-0.014000,-0.694000,0.082000
-1.060270,-1.402880,1.001490,-0.002000,-0.700000,0.120000
-1.102880,-1.413530,1.038770,0.038000,-0.760000,0.148000
-1.049620,-1.317660,0.969530,0.100000,-0.834000,0.138000
-0.921778,-1.280380,0.910940,0.132000,-0.928000,0.140000
-0.703408,-1.152540,0.809740,0.146000,-1.026000,0.148000
-0.532961,-1.051340,0.724519,0.136000,-1.046000,0.146000
-0.501003,-0.944821,0.623319,0.114000,-0.992000,0.130000
-0.564919,-0.966121,0.575382,0.092000,-0.948000,0.110000
-0.463719,-0.976781,0.479508,0.044000,-0.976000,0.100000
-0.319908,-1.014060,0.309066,-0.006000,-1.042000,0.148000
-0.080224,-1.030040,0.096013,-0.052000,-1.084000,0.220000
-0.101529,-0.939491,-0.053124,-0.028000,-1.058000,0.280000
-0.144140,-0.891551,-0.191608,0.048000,-0.940000,0.264000
-0.277298,-0.790351,-0.292808,0.154000,-0.900000,0.286000
-0.378498,-0.721114,-0.319440,0.254000,-0.946000,0.288000
-0.421108,-0.614587,-0.362051,0.304000,-0.984000,0.242000
-0.437087,-0.566650,-0.260850,0.360000,-1.030000,0.218000
-0.250666,-0.555998,-0.117040,0.316000,-1.020000,0.178000
0.079566,-0.497408,-0.053124,0.038000,-1.034000,0.126000
0.212724,-0.369576,-0.106387,-0.250000,-1.116000,0.014000
0.377840,-0.097934,0.101340,-0.268000,-1.202000,-0.186000
0.612198,0.434698,0.064055,-0.188000,-1.394000,-0.340000
0.803946,0.887436,-0.314114,-0.186000,-1.522000,-0.370000
0.851883,1.228320,-0.798809,-0.334000,-1.514000,-0.326000
0.740030,1.334850,-1.235570,-0.658000,-1.484000,-0.202000
0.516324,1.052550,-1.432640,-0.838000,-1.508000,0.080000
0.281966,0.530572,-1.517860,-1.070000,-1.398000,0.258000
0.068913,0.061856,-1.523190,-1.144000,-1.216000,0.294000
-0.271971,-0.156524,-1.320790,-1.020000,-1.164000,0.306000
-0.511656,-0.124566,-1.208930,-0.688000,-1.152000,0.248000
-0.564919,-0.124566,-0.915991,-0.332000,-1.268000,0.146000
-0.676768,0.056529,-0.681630,-0.108000,-1.468000,0.090000
-0.820578,0.408067,-0.500535,0.062000,-1.474000,0.006000
-0.756668,0.951351,-0.372703,0.146000,-1.338000,-0.070000
-0.612856,1.356150,-0.143671,0.212000,-1.234000,-0.202000
