rows: 190
cols: 6
-0.162656,0.072655,-0.066352,0.104000,-1.004000,0.008000
-0.130698,0.014066,-0.039720,0.084000,-0.974000,-0.010000
-0.056129,-0.055177,-0.039720,0.058000,-0.960000,-0.028000
0.013113,-0.193661,-0.045047,0.024000,-0.946000,-0.050000
0.071702,-0.342798,-0.108963,0.008000,-0.910000,-0.058000
0.098334,-0.523893,-0.162226,0.008000,-0.866000,-0.070000
0.247471,-0.747595,-0.242121,-0.010000,-0.852000,-0.056000
0.316713,-0.934015,-0.268752,-0.044000,-0.888000,-0.004000
0.300734,-1.109780,-0.359300,-0.080000,-0.914000,0.024000
0.210187,-1.184350,-0.487131,-0.062000,-0.884000,0.012000
-0.002866,-1.179030,-0.604311,0.026000,-0.830000,-0.028000
-0.152003,-1.040540,-0.662900,0.144000,-0.780000,-0.074000
-0.237224,-0.758255,-0.636268,0.254000,-0.810000,-0.092000
-0.152003,-0.385409,-0.604311,0.368000,-0.908000,-0.090000
0.098334,0.072655,-0.583005,0.474000,-1.052000,-0.064000
0.353997,0.520066,-0.630942,0.540000,-1.148000,-0.024000
0.684229,0.860951,-0.668226,0.526000,-1.130000,-0.024000
0.870651,0.999435,-0.716163,0.350000,-1.144000,0.056000
0.907935,0.988783,-0.705511,0.076000,-1.132000,0.092000
0.694882,1.164550,-0.689532,-0.172000,-1.136000,0.162000
0.146271,1.500110,-0.673553,-0.312000,-1.180000,0.360000
-0.311793,1.622620,-0.492458,-0.344000,-1.124000,0.514000
-0.508867,1.638600,-0.343321,-0.308000,-1.040000,0.502000
-0.578109,1.441520,-0.290058,-0.252000,-0.988000,0.392000
-0.599414,1.228470,-0.306036,-0.280000,-0.992000,0.320000
-0.588762,0.828993,-0.471152,-0.358000,-1.080000,0.314000
-0.476909,0.413540,-0.476479,-0.460000,-1.150000,0.270000
-0.322446,0.035371,-0.401910,-0.508000,-1.272000,0.216000
-0.104066,-0.262903,-0.204836,-0.376000,-1.410000,0.140000
0.146271,-0.417366,0.034848,-0.280000,-1.530000,0.116000
0.290082,-0.475956,0.322470,-0.202000,-1.484000,0.138000
0.412587,-0.523893,0.466280,-0.180000,-1.354000,0.152000
0.487155,-0.465303,0.562154,-0.152000,-1.244000,0.170000
0.492482,-0.316166,0.583459,-0.106000,-1.122000,0.192000
0.513787,-0.161703,0.508891,-0.046000,-0.992000,0.224000
0.503134,0.019392,0.434322,0.012000,-0.862000,0.230000
0.513787,0.221792,0.354427,0.078000,-0.760000,0.224000
0.481829,0.424193,0.285185,0.124000,-0.682000,0.228000
0.423240,0.610614,0.189311,0.148000,-0.652000,0.232000
0.423240,0.738445,0.093438,0.156000,-0.630000,0.220000
0.322039,0.759751,0.040174,0.144000,-0.612000,0.188000
0.247471,0.722467,-0.045047,0.120000,-0.618000,0.162000
0.135618,0.642572,-0.061026,0.092000,-0.596000,0.146000
0.061050,0.504087,-0.066352,0.076000,-0.578000,0.144000
0.007786,0.429519,0.013543,0.062000,-0.574000,0.154000
-0.045477,0.402887,0.029522,0.068000,-0.588000,0.176000
-0.141351,0.370930,-0.029068,0.090000,-0.622000,0.178000
-0.221245,0.338972,-0.082331,0.132000,-0.636000,0.190000
-0.349077,0.354951,-0.146247,0.174000,-0.634000,0.214000
-0.365056,0.397561,-0.204836,0.206000,-0.624000,0.216000
-0.407667,0.413540,-0.316689,0.240000,-0.614000,0.212000
-0.391688,0.429519,-0.396584,0.252000,-0.620000,0.210000
-0.338425,0.477456,-0.492458,0.238000,-0.636000,0.200000
-0.221245,0.568003,-0.551047,0.210000,-0.656000,0.208000
0.013113,0.717140,-0.508437,0.178000,-0.726000,0.242000
0.172903,0.844972,-0.380605,0.102000,-0.838000,0.298000
0.242145,0.802361,-0.380605,-0.030000,-0.944000,0.324000
0.258124,0.631919,-0.433868,-0.172000,-1.070000,0.342000
0.087681,0.280382,-0.614963,-0.284000,-1.162000,0.378000
-0.130698,-0.001913,-0.780079,-0.268000,-1.106000,0.380000
-0.423646,-0.230945,-0.870627,-0.052000,-0.952000,0.370000
-0.721920,-0.257577,-0.913236,0.214000,-0.736000,0.294000
-0.780509,-0.140398,-0.678879,0.372000,-0.626000,0.200000
