rows: 576
cols: 6
-0.080224,0.024571,-0.111713,0.294000,-0.700000,0.146000
-0.069571,0.232298,-0.127692,0.340000,-0.748000,0.168000
-0.026961,0.413393,-0.170303,0.352000,-0.822000,0.172000
-0.010982,0.605141,-0.154324,0.354000,-0.866000,0.198000
-0.042940,0.711667,-0.175629,0.346000,-0.860000,0.202000
-0.149466,0.780909,-0.186282,0.300000,-0.828000,0.216000
-0.229361,0.642425,-0.202261,0.258000,-0.788000,0.216000
-0.293277,0.477309,-0.175629,0.226000,-0.764000,0.186000
-0.330561,0.285562,-0.143671,0.192000,-0.796000,0.140000
-0.303929,0.168382,-0.202261,0.170000,-0.818000,0.098000
-0.266645,0.109793,-0.228893,0.140000,-0.834000,0.068000
-0.293277,0.077835,-0.266177,0.130000,-0.876000,0.050000
-0.277298,0.125772,-0.250198,0.134000,-0.886000,0.052000
-0.176098,0.035224,-0.287482,0.150000,-0.926000,0.080000
-0.138813,-0.002060,-0.180956,0.150000,-1.038000,0.126000
-0.218708,0.093814,-0.133019,0.158000,-1.146000,0.152000
-0.394477,0.173709,-0.106387,0.204000,-1.224000,0.162000
-0.516982,0.258930,-0.138345,0.240000,-1.294000,0.144000
-0.634161,0.179035,-0.255524,0.260000,-1.310000,0.098000
-0.580898,-0.023365,-0.388682,0.284000,-1.248000,0.076000
-0.346540,-0.193808,-0.292808,0.320000,-1.182000,0.064000
-0.149466,-0.140545,-0.069103,0.214000,-1.248000,0.068000
0.186092,0.141751,0.127971,0.014000,-1.428000,0.112000
0.537630,0.253604,0.399613,-0.314000,-1.618000,0.208000
0.617524,0.045877,0.436898,-0.798000,-1.842000,0.256000
0.542956,-0.470777,0.303740,-1.210000,-1.906000,0.214000
0.292619,-1.333640,0.101340,-1.396000,-1.786000,0.352000
-0.037613,-2.004760,-0.207587,-0.958000,-1.468000,0.324000
-0.261319,-2.303030,-0.335419,-0.492000,-1.074000,0.286000
-0.213382,-2.042040,-0.335419,-0.060000,-0.672000,0.248000
0.079566,-1.354940,-0.244871,0.350000,-0.870000,0.266000
0.431103,-0.396208,-0.218240,0.618000,-1.074000,0.286000
0.601545,0.519919,-0.170303,0.698000,-1.182000,0.320000
0.526977,1.175060,-0.133019,0.568000,-1.086000,0.314000
0.441756,1.340170,-0.042471,0.332000,-0.954000,0.260000
0.287293,1.191040,0.064055,0.042000,-0.900000,0.230000
0.079566,0.786235,0.191887,-0.230000,-0.860000,0.216000
-0.101529,0.312193,0.325045,-0.446000,-0.820000,0.172000
-0.234687,-0.247071,0.341024,-0.618000,-0.810000,0.116000
-0.298603,-0.854271,0.245150,-0.736000,-0.806000,0.050000
-0.277298,-1.328310,0.133298,-0.728000,-0.782000,-0.022000
-0.287950,-1.701160,0.037424,-0.608000,-0.704000,-0.056000
-0.293277,-1.743770,0.111992,-0.386000,-0.706000,-0.038000
-0.240013,-1.653220,0.127971,-0.160000,-0.702000,0.000000
-0.197403,-1.349620,0.165255,0.030000,-0.720000,0.050000
