rows: 209
cols: 6
0.034418,0.253750,0.045501,0.070000,-0.824000,0.204000
0.029092,0.259077,0.029522,0.110000,-0.842000,0.202000
0.029092,0.322993,0.072132,0.142000,-0.874000,0.210000
-0.018845,0.365603,0.034848,0.152000,-0.906000,0.214000
-0.002866,0.424193,0.002890,0.136000,-0.920000,0.210000
0.071702,0.477456,-0.039720,0.104000,-0.952000,0.208000
0.087681,0.472129,-0.071678,0.078000,-0.992000,0.196000
0.108987,0.434845,-0.151573,0.052000,-1.020000,0.194000
0.098334,0.338972,-0.252773,0.044000,-1.040000,0.216000
0.077029,0.269729,-0.337994,0.046000,-1.056000,0.232000
0.045071,0.195161,-0.417889,0.070000,-1.086000,0.266000
0.029092,0.131245,-0.439195,0.106000,-1.134000,0.298000
-0.008193,0.125918,-0.417889,0.162000,-1.180000,0.304000
-0.120045,0.147224,-0.385931,0.226000,-1.204000,0.314000
-0.189288,0.200487,-0.369952,0.260000,-1.212000,0.310000
-0.242551,0.237771,-0.300710,0.282000,-1.218000,0.306000
-0.253203,0.189834,-0.242121,0.258000,-1.200000,0.312000
-0.189288,0.152550,-0.183531,0.190000,-1.198000,0.290000
-0.002866,0.088634,-0.087657,0.086000,-1.202000,0.290000
0.167576,-0.087134,0.013543,-0.062000,-1.258000,0.290000
0.194208,-0.337472,0.029522,-0.274000,-1.328000,0.264000
0.103660,-0.699665,-0.018415,-0.442000,-1.350000,0.238000
-0.152003,-0.949995,-0.023741,-0.448000,-1.282000,0.236000
-0.226572,-1.141740,0.098764,-0.338000,-1.084000,0.300000
0.013113,-1.205660,0.279859,-0.244000,-0.876000,0.362000
0.188882,-1.253590,0.386385,-0.250000,-0.846000,0.402000
0.242145,-1.242940,0.343775,-0.286000,-0.864000,0.344000
0.311387,-1.221640,0.279859,-0.290000,-0.906000,0.326000
0.306060,-1.173700,0.338448,-0.314000,-0.984000,0.328000
0.263450,-1.056520,0.402364,-0.284000,-1.060000,0.274000
0.226166,-0.859455,0.567480,-0.232000,-1.078000,0.246000
0.284755,-0.603788,0.562154,-0.146000,-1.022000,0.230000
0.300734,-0.278882,0.567480,-0.066000,-0.928000,0.228000
0.311387,0.035371,0.530196,0.000000,-0.848000,0.236000
0.338018,0.376256,0.407691,-0.010000,-0.770000,0.250000
0.316713,0.626593,0.301164,-0.050000,-0.742000,0.248000
0.322039,0.727793,0.295838,-0.102000,-0.744000,0.242000
0.300734,0.605287,0.285185,-0.180000,-0.740000,0.220000
0.242145,0.424193,0.301164,-0.230000,-0.756000,0.212000
0.199534,0.221792,0.375733,-0.276000,-0.770000,0.208000
0.108987,-0.039198,0.418343,-0.338000,-0.738000,0.208000
-0.040150,-0.332145,0.375733,-0.370000,-0.702000,0.174000
-0.183961,-0.603788,0.349101,-0.376000,-0.680000,0.160000
-0.306467,-0.827495,0.242575,-0.330000,-0.676000,0.138000
-0.365056,-0.992605,0.215943,-0.252000,-0.698000,0.138000
-0.359730,-1.040540,0.173332,-0.158000,-0.740000,0.148000
-0.290488,-0.928695,0.146701,-0.022000,-0.788000,0.148000
-0.290488,-0.742275,0.146701,0.086000,-0.844000,0.162000
-0.210593,-0.491935,0.114743,0.160000,-0.864000,0.186000
-0.136024,-0.156377,0.199964,0.208000,-0.896000,0.204000
-0.029498,0.088634,0.152027,0.224000,-0.924000,0.202000
0.093008,0.275056,0.104090,0.180000,-0.948000,0.196000
0.188882,0.328319,0.034848,0.088000,-0.988000,0.186000
0.231492,0.333645,0.018869,-0.028000,-1.028000,0.184000
0.226166,0.173855,-0.002436,-0.102000,-1.042000,0.186000
0.183555,0.024718,0.013543,-0.130000,-1.024000,0.200000
0.055723,-0.119092,0.066806,-0.106000,-0.990000,0.210000
0.034418,-0.177682,0.056153,-0.036000,-0.928000,0.218000
-0.040150,-0.230945,-0.039720,0.020000,-0.894000,0.234000
-0.114719,-0.252250,-0.119615,0.044000,-0.872000,0.206000
-0.173309,-0.262903,-0.183531,0.062000,-0.882000,0.176000
-0.141351,-0.257577,-0.284731,0.068000,-0.922000,0.158000
-0.189288,-0.246924,-0.359300,0.076000,-0.980000,0.154000
-0.210593,-0.214966,-0.412563,0.072000,-1.044000,0.154000
-0.242551,-0.262903,-0.412563,0.052000,-1.052000,0.150000
-0.263856,-0.273556,-0.487131,0.036000,-1.080000,0.144000
-0.242551,-0.348124,-0.540395,0.016000,-1.100000,0.130000
-0.210593,-0.374756,-0.598984,0.014000,-1.136000,0.128000
-0.269182,-0.443998,-0.625616,0.040000,-1.168000,0.150000
-0.397014,-0.529219,-0.694858,0.054000,-1.106000,0.186000
-0.658004,-0.694335,-0.721490,0.050000,-0.984000,0.208000
-0.759204,-0.891405,-0.641595,-0.004000,-0.876000,0.200000
-0.631372,-0.848795,-0.487131,-0.166000,-0.848000,0.218000
-0.253203,-0.465303,-0.364626,-0.232000,-0.962000,0.270000
-0.024172,0.104613,-0.258100,-0.166000,-1.122000,0.416000
-0.173309,0.647898,-0.348647,-0.130000,-1.138000,0.742000
-0.397014,0.850298,-0.417889,-0.298000,-0.890000,0.642000
-0.540825,0.706488,-0.444521,-0.472000,-0.756000,0.522000
-0.519520,0.243098,-0.433868,-0.644000,-0.932000,0.404000
-0.434298,-0.278882,-0.295384,-0.684000,-1.076000,0.334000
-0.263856,-0.619767,-0.140920,-0.560000,-1.184000,0.294000
-0.109393,-0.806185,-0.007762,-0.344000,-1.214000,0.304000
0.002460,-0.667705,0.045501,-0.146000,-1.204000,0.346000
0.007786,-0.369430,-0.007762,0.028000,-1.178000,0.414000
-0.061456,-0.007240,-0.140920,0.126000,-1.118000,0.438000
-0.104066,0.392235,-0.194184,0.190000,-1.100000,0.406000
-0.077435,0.653224,-0.247447,0.198000,-1.090000,0.366000
-0.002866,0.743772,-0.290058,0.140000,-1.062000,0.312000
0.061050,0.807688,-0.268752,0.084000,-0.974000,0.246000
0.108987,0.791709,-0.247447,0.020000,-0.888000,0.220000
0.098334,0.738445,-0.263426,-0.026000,-0.804000,0.188000
0.093008,0.669203,-0.220815,-0.054000,-0.754000,0.186000
0.130292,0.583982,-0.167552,-0.068000,-0.714000,0.172000
0.093008,0.541372,-0.114289,-0.078000,-0.672000,0.178000
0.119639,0.525393,-0.092984,-0.064000,-0.652000,0.172000
0.103660,0.498761,-0.055699,-0.066000,-0.698000,0.182000
0.108987,0.482782,-0.039720,-0.070000,-0.706000,0.160000
0.167576,0.424193,0.040174,-0.068000,-0.720000,0.140000
0.183555,0.429519,0.040174,-0.050000,-0.736000,0.148000
0.194208,0.477456,0.056153,-0.036000,-0.772000,0.176000
0.204860,0.525393,0.066806,-0.018000,-0.798000,0.212000
0.215513,0.583982,0.018869,-0.002000,-0.806000,0.242000
0.188882,0.605287,-0.071678,0.016000,-0.786000,0.246000
0.156924,0.610614,-0.188857,0.034000,-0.794000,0.216000
0.114313,0.525393,-0.242121,0.054000,-0.798000,0.188000
0.087681,0.434845,-0.327342,0.082000,-0.806000,0.162000
0.082355,0.275056,-0.348647,0.116000,-0.832000,0.164000
0.071702,0.131245,-0.332668,0.138000,-0.870000,0.170000
0.039744,0.014066,-0.311363,0.154000,-0.926000,0.186000
0.018439,-0.007240,-0.337994,0.182000,-0.970000,0.210000
0.018439,0.019392,-0.348647,0.218000,-0.994000,0.234000
0.066376,0.120592,-0.322015,0.270000,-1.022000,0.252000
-0.056129,0.227119,-0.274079,0.330000,-1.034000,0.272000
-0.093414,0.376256,-0.236794,0.372000,-1.010000,0.280000
-0.088087,0.514740,-0.215489,0.392000,-0.976000,0.310000
-0.125372,0.583982,-0.194184,0.362000,-0.970000,0.294000
-0.120045,0.562677,-0.220815,0.318000,-1.004000,0.274000
-0.114719,0.445498,-0.252773,0.208000,-1.058000,0.206000
-0.029498,0.275056,-0.295384,0.134000,-1.098000,0.174000
0.077029,0.046024,-0.274079,0.054000,-1.164000,0.176000
0.300734,-0.177682,-0.183531,-0.076000,-1.236000,0.208000
0.481829,-0.459977,-0.071678,-0.246000,-1.314000,0.278000
0.396608,-0.747595,0.061480,-0.416000,-1.362000,0.330000
0.098334,-1.115110,0.077459,-0.472000,-1.310000,0.316000
-0.221245,-1.455990,0.045501,-0.400000,-1.176000,0.272000
-0.327772,-1.599800,0.109416,-0.262000,-1.046000,0.288000
-0.269182,-1.557190,0.093438,-0.166000,-0.940000,0.310000
-0.114719,-1.301530,0.013543,-0.054000,-0.884000,0.314000
0.018439,-1.029890,0.018869,0.040000,-0.884000,0.322000
0.077029,-0.747595,0.034848,0.050000,-0.904000,0.274000
0.167576,-0.369430,0.152027,0.042000,-0.964000,0.254000
0.178229,-0.039198,0.205290,0.014000,-1.000000,0.234000
0.167576,0.248424,0.343775,-0.036000,-1.038000,0.214000
0.247471,0.424193,0.407691,-0.086000,-0.994000,0.186000
0.268776,0.514740,0.397038,-0.116000,-0.934000,0.176000
0.322039,0.557351,0.407691,-0.132000,-0.886000,0.176000
0.375303,0.509414,0.407691,-0.170000,-0.844000,0.190000
0.380629,0.365603,0.444975,-0.194000,-0.810000,0.216000
0.295408,0.163203,0.413017,-0.222000,-0.816000,0.256000
0.231492,-0.060503,0.450301,-0.246000,-0.802000,0.272000
0.098334,-0.246924,0.444975,-0.242000,-0.810000,0.274000
-0.002866,-0.385409,0.434322,-0.232000,-0.850000,0.258000
-0.040150,-0.566503,0.471607,-0.204000,-0.874000,0.242000
-0.040150,-0.689005,0.492912,-0.174000,-0.884000,0.202000
-0.029498,-0.784885,0.535522,-0.146000,-0.876000,0.176000
-0.104066,-0.827495,0.487586,-0.118000,-0.852000,0.174000
-0.104066,-0.763575,0.444975,-0.084000,-0.828000,0.168000
-0.098740,-0.694335,0.370406,-0.040000,-0.778000,0.172000
-0.098740,-0.561177,0.322470,0.008000,-0.768000,0.170000
