rows: 223
cols: 6
0.079566,0.525246,-0.111713,0.082000,-0.874000,-0.042000
0.058261,0.477309,-0.074429,0.056000,-0.862000,-0.050000
0.090219,0.461330,-0.010513,0.038000,-0.870000,-0.056000
0.106198,0.397414,0.064055,0.046000,-0.870000,-0.044000
0.100871,0.381435,0.085361,0.054000,-0.858000,-0.050000
0.068913,0.397414,0.085361,0.078000,-0.832000,-0.056000
0.020976,0.349477,0.090687,0.114000,-0.800000,-0.058000
-0.058918,0.370782,0.042750,0.126000,-0.756000,-0.054000
-0.096203,0.413393,0.010792,0.138000,-0.720000,-0.056000
-0.112182,0.408067,0.010792,0.130000,-0.700000,-0.036000
-0.181424,0.418719,0.000139,0.128000,-0.684000,-0.046000
-0.277298,0.487961,-0.037145,0.116000,-0.674000,-0.048000
-0.367845,0.424046,-0.074429,0.102000,-0.668000,-0.062000
-0.479698,0.429372,-0.138345,0.090000,-0.670000,-0.088000
-0.618182,0.418719,-0.175629,0.096000,-0.682000,-0.118000
-0.682098,0.365456,-0.239545,0.102000,-0.736000,-0.142000
-0.650140,0.381435,-0.287482,0.116000,-0.804000,-0.174000
-0.501003,0.392088,-0.292808,0.136000,-0.932000,-0.174000
-0.362519,0.413393,-0.308787,0.160000,-1.034000,-0.172000
-0.250666,0.493288,-0.303461,0.190000,-1.106000,-0.158000
-0.165445,0.514593,-0.282156,0.210000,-1.142000,-0.136000
-0.149466,0.487961,-0.223566,0.210000,-1.124000,-0.128000
-0.186750,0.466656,-0.212914,0.182000,-1.060000,-0.142000
-0.186750,0.413393,-0.133019,0.148000,-0.986000,-0.136000
-0.357193,0.322845,-0.117040,0.116000,-0.908000,-0.132000
-0.469045,0.210993,-0.074429,0.090000,-0.852000,-0.128000
-0.405129,0.163056,0.021445,0.056000,-0.836000,-0.140000
-0.266645,0.045877,0.048076,-0.100000,-0.928000,-0.006000
-0.149466,-0.108587,0.053403,-0.188000,-1.190000,-0.010000
0.020976,-0.247071,-0.074429,-0.302000,-1.498000,0.010000
0.399145,-0.470777,-0.143671,-0.422000,-2.250000,0.048000
0.851883,-0.827641,-0.276829,-0.506000,-2.212000,0.004000
1.336580,-0.907531,-0.441945,-0.450000,-1.846000,0.090000
1.363210,-0.864921,-0.527167,-0.350000,-1.368000,0.248000
0.995693,-0.848941,-0.473903,-0.220000,-1.054000,0.328000
0.505672,-0.779703,-0.452598,-0.088000,-0.768000,0.184000
0.106198,-0.534692,-0.388682,0.042000,-0.666000,0.146000
0.010324,-0.236418,-0.388682,0.186000,-0.754000,0.200000
