rows: 274
cols: 6
-0.077435,0.035371,0.253227,-0.154000,-0.786000,0.018000
-0.093414,-0.055177,0.253227,-0.144000,-0.806000,0.008000
-0.098740,-0.188335,0.301164,-0.154000,-0.828000,-0.022000
-0.098740,-0.321493,0.322470,-0.166000,-0.852000,-0.048000
-0.098740,-0.390735,0.306491,-0.156000,-0.874000,-0.064000
-0.146677,-0.555851,0.295838,-0.158000,-0.892000,-0.078000
-0.183961,-0.689005,0.242575,-0.158000,-0.902000,-0.084000
-0.210593,-0.742275,0.215943,-0.142000,-0.890000,-0.086000
-0.306467,-0.752925,0.173332,-0.110000,-0.894000,-0.086000
-0.333098,-0.747595,0.114743,-0.074000,-0.884000,-0.076000
-0.338425,-0.731615,0.018869,-0.032000,-0.878000,-0.068000
-0.317119,-0.710315,-0.061026,0.002000,-0.870000,-0.056000
-0.263856,-0.662377,-0.124942,0.032000,-0.874000,-0.046000
-0.141351,-0.710315,-0.194184,0.064000,-0.900000,-0.032000
-0.013519,-0.667705,-0.306036,0.094000,-0.958000,-0.022000
0.023765,-0.641072,-0.359300,0.132000,-0.996000,-0.014000
0.061050,-0.598461,-0.401910,0.166000,-0.990000,-0.026000
0.066376,-0.497261,-0.423216,0.212000,-0.972000,-0.026000
0.098334,-0.396061,-0.471152,0.234000,-0.970000,-0.032000
0.077029,-0.268229,-0.540395,0.262000,-0.990000,-0.038000
0.034418,-0.156377,-0.588332,0.292000,-1.006000,-0.042000
0.013113,-0.001913,-0.636268,0.334000,-0.994000,-0.056000
0.066376,0.163203,-0.625616,0.350000,-0.986000,-0.064000
0.194208,0.248424,-0.620290,0.354000,-0.980000,-0.050000
0.359324,0.376256,-0.588332,0.308000,-1.012000,-0.022000
0.567050,0.445498,-0.535068,0.222000,-1.068000,0.002000
0.705535,0.546698,-0.401910,0.120000,-1.104000,0.078000
0.636292,0.663877,-0.199510,0.002000,-1.152000,0.168000
0.353997,0.882256,0.114743,-0.114000,-1.154000,0.268000
0.013113,1.074000,0.247901,-0.192000,-1.020000,0.302000
-0.066782,1.201840,0.215943,-0.274000,-0.916000,0.290000
0.082355,1.111290,0.152027,-0.370000,-0.912000,0.218000
0.353997,0.951498,0.024195,-0.474000,-0.942000,0.112000
0.519113,0.642572,-0.124942,-0.550000,-0.980000,0.030000
0.652271,0.312340,-0.098310,-0.602000,-1.004000,-0.010000
0.689556,-0.060503,-0.039720,-0.628000,-1.074000,0.002000
0.604334,-0.268229,-0.013089,-0.598000,-1.136000,0.044000
0.391282,-0.443998,0.040174,-0.472000,-1.144000,0.076000
0.204860,-0.507914,0.024195,-0.330000,-1.120000,0.122000
0.077029,-0.555851,0.002890,-0.220000,-1.108000,0.142000
-0.104066,-0.555851,-0.087657,-0.118000,-1.100000,0.140000
-0.258530,-0.470630,-0.194184,-0.042000,-1.058000,0.158000
-0.359730,-0.374756,-0.290058,0.052000,-1.028000,0.156000
-0.349077,-0.177682,-0.268752,0.056000,-1.098000,0.156000
-0.231898,0.008739,-0.258100,0.074000,-1.092000,0.156000
-0.162656,0.232445,-0.204836,0.068000,-1.046000,0.160000
-0.104066,0.445498,-0.188857,0.078000,-0.988000,0.160000
-0.050803,0.599961,-0.231468,0.054000,-0.964000,0.146000
0.018439,0.669203,-0.242121,0.040000,-0.942000,0.148000
0.034418,0.695835,-0.284731,0.028000,-0.900000,0.140000
0.087681,0.626593,-0.332668,0.020000,-0.866000,0.124000
0.050397,0.541372,-0.343321,0.032000,-0.846000,0.102000
0.045071,0.472129,-0.364626,0.034000,-0.830000,0.078000
-0.008193,0.445498,-0.311363,0.048000,-0.834000,0.062000
-0.040150,0.392235,-0.226142,0.034000,-0.844000,0.048000
-0.093414,0.285708,-0.167552,0.036000,-0.836000,0.046000
-0.082761,0.248424,-0.071678,0.052000,-0.836000,0.046000
-0.120045,0.173855,-0.050373,0.060000,-0.834000,0.048000
-0.093414,0.141897,-0.007762,0.062000,-0.834000,0.046000
-0.093414,0.147224,0.008216,0.084000,-0.830000,0.052000
-0.088087,0.125918,0.045501,0.098000,-0.828000,0.042000
-0.045477,0.173855,-0.018415,0.100000,-0.840000,0.040000
-0.034824,0.163203,-0.071678,0.106000,-0.850000,0.054000
-0.072108,0.227119,-0.103636,0.108000,-0.850000,0.066000
-0.114719,0.200487,-0.188857,0.130000,-0.844000,0.074000
-0.136024,0.189834,-0.306036,0.138000,-0.860000,0.086000
-0.136024,0.221792,-0.407237,0.154000,-0.890000,0.102000
-0.141351,0.259077,-0.503110,0.170000,-0.924000,0.108000
-0.157330,0.221792,-0.561700,0.182000,-0.950000,0.092000
-0.178635,0.189834,-0.551047,0.202000,-1.006000,0.048000
-0.114719,0.211140,-0.561700,0.206000,-1.078000,0.020000
-0.162656,0.147224,-0.561700,0.192000,-1.078000,-0.012000
-0.205266,0.131245,-0.556374,0.160000,-1.050000,-0.012000
-0.178635,0.030045,-0.567026,0.140000,-1.018000,-0.018000
-0.066782,-0.060503,-0.535068,0.124000,-0.990000,0.000000
0.124966,-0.145724,-0.439195,0.100000,-0.984000,0.028000
0.263450,-0.209640,-0.322015,0.090000,-1.028000,0.062000
0.391282,-0.225619,-0.279405,0.078000,-1.098000,0.064000
0.497808,-0.358777,-0.172878,0.078000,-1.176000,0.084000
0.519113,-0.523893,-0.045047,0.050000,-1.276000,0.096000
0.444545,-0.694335,0.077459,0.014000,-1.310000,0.062000
0.178229,-0.848795,0.130722,-0.046000,-1.290000,0.014000
-0.082761,-0.939345,0.290512,-0.092000,-1.238000,0.012000
-0.258530,-1.029890,0.434322,-0.148000,-1.172000,0.026000
-0.354403,-0.971305,0.503564,-0.222000,-1.142000,0.074000
-0.349077,-0.827495,0.535522,-0.244000,-1.100000,0.184000
-0.247877,-0.603788,0.503564,-0.192000,-1.028000,0.184000
-0.029498,-0.337472,0.476933,-0.172000,-0.944000,0.158000
0.295408,-0.119092,0.434322,-0.154000,-0.938000,0.178000
0.535092,0.067329,0.418343,-0.130000,-0.922000,0.168000
0.657598,0.195161,0.444975,-0.090000,-0.904000,0.162000
0.636292,0.354951,0.503564,-0.050000,-0.902000,0.182000
0.572377,0.477456,0.514217,-0.024000,-0.962000,0.200000
0.396608,0.541372,0.498238,-0.026000,-1.012000,0.204000
0.258124,0.552024,0.492912,-0.040000,-1.036000,0.206000
0.039744,0.504087,0.471607,-0.068000,-1.058000,0.188000
-0.141351,0.445498,0.407691,-0.108000,-1.054000,0.150000
-0.263856,0.317666,0.301164,-0.146000,-1.024000,0.112000
-0.279835,0.184508,0.263880,-0.150000,-1.010000,0.080000
-0.301140,0.083308,0.242575,-0.164000,-1.002000,0.064000
-0.279835,-0.071155,0.183985,-0.170000,-0.984000,0.034000
-0.221245,-0.183008,0.183985,-0.170000,-0.998000,0.038000
-0.130698,-0.289535,0.210617,-0.156000,-0.976000,0.030000
-0.066782,-0.385409,0.274533,-0.112000,-0.946000,0.040000
-0.066782,-0.433345,0.269206,-0.082000,-0.902000,0.054000
-0.050803,-0.433345,0.285185,-0.060000,-0.860000,0.056000
-0.088087,-0.433345,0.333122,-0.036000,-0.850000,0.062000
-0.061456,-0.364103,0.381059,-0.012000,-0.860000,0.088000
-0.077435,-0.417366,0.381059,0.016000,-0.890000,0.076000
-0.072108,-0.337472,0.402364,0.038000,-0.890000,0.076000
-0.141351,-0.300187,0.386385,0.082000,-0.886000,0.062000
-0.258530,-0.220292,0.397038,0.086000,-0.882000,0.052000
-0.301140,-0.246924,0.391712,0.086000,-0.878000,0.038000
-0.290488,-0.198987,0.322470,0.090000,-0.868000,0.020000
-0.258530,-0.209640,0.237248,0.098000,-0.860000,0.018000
-0.253203,-0.225619,0.125395,0.108000,-0.834000,0.022000
-0.221245,-0.172356,0.072132,0.108000,-0.804000,0.028000
-0.215919,-0.103113,-0.023741,0.126000,-0.776000,0.040000
-0.167982,-0.001913,-0.082331,0.148000,-0.760000,0.054000
-0.130698,0.030045,-0.162226,0.156000,-0.768000,0.058000
-0.093414,0.030045,-0.199510,0.172000,-0.796000,0.072000
-0.050803,0.014066,-0.274079,0.188000,-0.828000,0.060000
-0.077435,-0.001913,-0.274079,0.208000,-0.844000,0.038000
-0.072108,0.024718,-0.316689,0.240000,-0.832000,0.020000
-0.114719,0.067329,-0.322015,0.254000,-0.828000,0.010000
-0.152003,0.131245,-0.364626,0.266000,-0.832000,0.016000
-0.120045,0.248424,-0.401910,0.280000,-0.850000,0.022000
-0.040150,0.381582,-0.428542,0.298000,-0.866000,0.018000
0.098334,0.482782,-0.439195,0.328000,-0.876000,0.020000
0.194208,0.525393,-0.417889,0.332000,-0.856000,0.034000
0.343345,0.530719,-0.401910,0.234000,-0.884000,0.056000
0.524440,0.472129,-0.364626,0.104000,-0.928000,0.078000
0.694882,0.445498,-0.231468,-0.054000,-0.960000,0.122000
0.822714,0.546698,-0.029068,-0.196000,-1.054000,0.200000
0.758798,0.813014,0.237248,-0.316000,-1.142000,0.256000
0.497808,1.233790,0.423670,-0.400000,-1.162000,0.252000
0.311387,1.537400,0.503564,-0.476000,-1.188000,0.224000
0.226166,1.595990,0.397038,-0.512000,-1.236000,0.178000
0.231492,1.366960,0.231922,-0.574000,-1.206000,0.136000
0.226166,0.956825,0.130722,-0.614000,-1.142000,0.072000
0.183555,0.461477,0.056153,-0.632000,-1.132000,0.026000
0.087681,-0.017892,0.018869,-0.630000,-1.164000,0.018000
0.071702,-0.353451,0.024195,-0.552000,-1.276000,0.056000
0.029092,-0.593135,0.120069,-0.404000,-1.324000,0.092000
-0.029498,-0.641072,0.258554,-0.260000,-1.330000,0.128000
-0.088087,-0.529219,0.258554,-0.134000,-1.266000,0.136000
-0.146677,-0.348124,0.178659,-0.052000,-1.178000,0.152000
-0.221245,-0.241598,0.061480,-0.022000,-1.124000,0.140000
-0.178635,-0.135071,-0.050373,0.018000,-1.118000,0.130000
-0.152003,-0.007240,-0.124942,0.038000,-1.112000,0.142000
-0.247877,0.125918,-0.215489,0.046000,-1.092000,0.160000
-0.237224,0.216466,-0.199510,0.036000,-1.064000,0.154000
-0.199940,0.296361,-0.231468,0.030000,-1.056000,0.142000
-0.109393,0.354951,-0.231468,0.028000,-1.020000,0.146000
-0.066782,0.413540,-0.226142,0.050000,-0.984000,0.126000
-0.002866,0.461477,-0.236794,0.052000,-0.934000,0.112000
0.045071,0.472129,-0.215489,0.068000,-0.914000,0.082000
0.077029,0.477456,-0.236794,0.050000,-0.882000,0.076000
0.119639,0.456150,-0.146247,0.044000,-0.880000,0.050000
0.183555,0.408214,-0.151573,0.032000,-0.856000,0.060000
0.188882,0.360277,-0.114289,0.026000,-0.830000,0.056000
0.071702,0.322993,-0.082331,0.024000,-0.794000,0.076000
-0.050803,0.253750,-0.066352,0.012000,-0.752000,0.086000
-0.136024,0.173855,-0.071678,0.008000,-0.722000,0.090000
-0.162656,0.077982,-0.098310,0.012000,-0.718000,0.106000
-0.183961,0.051350,-0.151573,0.026000,-0.716000,0.104000
-0.221245,0.008739,-0.172878,0.052000,-0.716000,0.096000
-0.237224,-0.012566,-0.274079,0.074000,-0.728000,0.086000
-0.231898,0.046024,-0.327342,0.114000,-0.760000,0.076000
-0.226572,0.067329,-0.380605,0.144000,-0.786000,0.076000
-0.279835,0.141897,-0.481805,0.170000,-0.834000,0.084000
-0.242551,0.227119,-0.513763,0.202000,-0.876000,0.078000
-0.205266,0.370930,-0.545721,0.228000,-0.914000,0.072000
-0.290488,0.440171,-0.609637,0.250000,-0.926000,0.058000
-0.258530,0.520066,-0.625616,0.252000,-0.952000,0.062000
-0.274509,0.514740,-0.705511,0.212000,-0.970000,0.052000
-0.327772,0.525393,-0.689532,0.174000,-0.948000,0.034000
-0.359730,0.461477,-0.636268,0.120000,-0.952000,0.012000
-0.386361,0.381582,-0.567026,0.062000,-0.948000,0.012000
-0.391688,0.275056,-0.583005,0.030000,-0.938000,0.010000
-0.343751,0.115266,-0.567026,0.032000,-0.900000,0.010000
-0.183961,-0.055177,-0.551047,0.052000,-0.852000,0.018000
0.210187,-0.225619,-0.455173,0.074000,-0.912000,0.036000
0.540419,-0.337472,-0.327342,0.072000,-1.020000,0.048000
0.742819,-0.310840,-0.215489,0.120000,-1.122000,0.054000
0.859998,-0.289535,-0.135594,0.158000,-1.194000,0.026000
1.003810,-0.417366,0.168006,0.046000,-1.298000,0.026000
0.934566,-0.513240,0.418343,-0.126000,-1.428000,0.018000
0.524440,-0.736945,0.556828,-0.338000,-1.380000,-0.050000
0.093008,-0.987285,0.636723,-0.512000,-1.274000,-0.098000
-0.263856,-1.136410,0.652701,-0.620000,-1.164000,-0.088000
-0.317119,-0.992605,0.642049,-0.570000,-1.060000,0.030000
-0.146677,-0.699665,0.610091,-0.438000,-1.044000,0.118000
0.231492,-0.337472,0.519543,-0.336000,-1.080000,0.184000
0.572377,-0.113766,0.439649,-0.262000,-1.044000,0.178000
0.801408,0.008739,0.375733,-0.192000,-0.990000,0.168000
0.929240,0.152550,0.439649,-0.130000,-0.964000,0.178000
0.939893,0.269729,0.503564,-0.042000,-0.994000,0.210000
0.870651,0.413540,0.594112,0.000000,-1.030000,0.232000
0.694882,0.466803,0.663354,0.014000,-1.066000,0.240000
0.444545,0.466803,0.647375,0.004000,-1.076000,0.232000
0.151597,0.376256,0.604765,-0.014000,-1.078000,0.214000
-0.077435,0.243098,0.519543,-0.048000,-1.066000,0.180000
-0.205266,0.115266,0.450301,-0.096000,-1.058000,0.150000
-0.301140,-0.033871,0.365080,-0.128000,-1.050000,0.110000
-0.349077,-0.087134,0.365080,-0.162000,-1.016000,0.076000
-0.381035,-0.177682,0.365080,-0.190000,-1.014000,0.064000
-0.317119,-0.193661,0.386385,-0.194000,-0.996000,0.054000
-0.242551,-0.278882,0.397038,-0.194000,-0.974000,0.046000
-0.210593,-0.348124,0.375733,-0.164000,-0.962000,0.058000
-0.130698,-0.422693,0.349101,-0.130000,-0.934000,0.080000
-0.088087,-0.422693,0.327796,-0.120000,-0.926000,0.086000
-0.178635,-0.401387,0.365080,-0.062000,-0.910000,0.096000
-0.194614,-0.396061,0.386385,-0.012000,-0.908000,0.106000
-0.263856,-0.390735,0.386385,0.028000,-0.890000,0.102000
-0.306467,-0.358777,0.423670,0.062000,-0.870000,0.092000
-0.333098,-0.353451,0.439649,0.074000,-0.866000,0.076000
-0.397014,-0.396061,0.460954,0.078000,-0.866000,0.050000
-0.423646,-0.438672,0.455628,0.068000,-0.870000,0.010000
-0.407667,-0.443998,0.428996,0.052000,-0.858000,-0.018000
-0.444951,-0.470630,0.397038,0.050000,-0.824000,-0.018000
-0.482235,-0.374756,0.343775,0.054000,-0.808000,-0.028000
-0.460930,-0.337472,0.242575,0.072000,-0.794000,-0.026000
-0.535498,-0.252250,0.173332,0.096000,-0.760000,-0.018000
-0.535498,-0.167029,0.061480,0.116000,-0.764000,0.004000
-0.397014,-0.161703,-0.087657,0.124000,-0.796000,0.014000
-0.301140,-0.135071,-0.247447,0.166000,-0.844000,0.032000
-0.178635,-0.081808,-0.343321,0.188000,-0.860000,0.024000
-0.066782,-0.044524,-0.401910,0.208000,-0.864000,0.026000
-0.013519,0.024718,-0.439195,0.236000,-0.864000,0.014000
0.050397,0.157876,-0.417889,0.254000,-0.862000,0.012000
0.087681,0.301687,-0.433868,0.280000,-0.864000,0.008000
0.114313,0.466803,-0.412563,0.282000,-0.866000,0.012000
0.119639,0.610614,-0.471152,0.282000,-0.842000,0.010000
0.231492,0.765077,-0.460500,0.260000,-0.818000,0.020000
