rows: 636
cols: 6
-0.128161,-0.662524,-0.037145,0.148000,-0.942000,0.098000
-0.064245,-0.635893,0.032097,0.176000,-0.968000,0.116000
-0.112182,-0.587956,0.080034,0.202000,-0.950000,0.114000
-0.101529,-0.492082,0.074708,0.228000,-0.906000,0.124000
-0.074897,-0.460124,0.042750,0.256000,-0.884000,0.118000
-0.048266,-0.417513,0.058729,0.270000,-0.872000,0.100000
-0.069571,-0.321640,0.037424,0.272000,-0.854000,0.094000
-0.096203,-0.273703,0.026771,0.256000,-0.852000,0.088000
-0.181424,-0.273703,-0.005187,0.244000,-0.828000,0.080000
-0.202729,-0.268376,-0.010513,0.226000,-0.780000,0.054000
-0.197403,-0.300334,-0.074429,0.224000,-0.744000,0.028000
-0.197403,-0.263050,-0.170303,0.218000,-0.732000,0.002000
-0.117508,-0.342945,-0.212914,0.206000,-0.738000,-0.012000
-0.090876,-0.428166,-0.234219,0.200000,-0.752000,-0.034000
-0.080224,-0.492082,-0.244871,0.198000,-0.788000,-0.046000
-0.064245,-0.518713,-0.180956,0.210000,-0.848000,-0.054000
-0.042940,-0.518713,-0.133019,0.232000,-0.896000,-0.036000
-0.026961,-0.492082,-0.090408,0.228000,-0.950000,0.010000
-0.026961,-0.364250,-0.079755,0.228000,-0.978000,0.044000
0.058261,-0.273703,-0.079755,0.268000,-1.038000,0.104000
0.175440,-0.220439,-0.074429,0.272000,-1.078000,0.158000
0.553609,-0.172503,-0.015840,0.228000,-1.236000,0.232000
0.718725,0.120446,0.026771,0.164000,-1.556000,0.452000
0.415124,0.594488,0.042750,0.314000,-1.826000,0.462000
-0.032287,0.956678,-0.079755,0.416000,-1.714000,0.408000
-0.378498,0.951351,-0.314114,0.206000,-1.202000,0.266000
-0.128161,0.791562,-0.516514,-0.118000,-1.418000,0.134000
0.191419,0.535898,-0.564451,-0.288000,-1.732000,0.108000
0.292619,0.248277,-0.521840,-0.394000,-1.722000,0.120000
0.340556,-0.012713,-0.319440,-0.462000,-1.590000,0.192000
0.383167,-0.268376,-0.196935,-0.466000,-1.460000,0.266000
0.377840,-0.497408,-0.069103,-0.430000,-1.324000,0.266000
0.218050,-0.795681,-0.015840,-0.340000,-1.150000,0.248000
0.015650,-0.896881,0.080034,-0.178000,-0.994000,0.244000
-0.080224,-0.859601,0.165255,0.046000,-0.940000,0.264000
