rows: 236
cols: 6
0.188882,0.152550,0.540849,0.206000,-0.856000,0.434000
0.119639,0.211140,0.535522,0.206000,-0.924000,0.474000
0.018439,0.221792,0.508891,0.192000,-0.960000,0.460000
0.018439,0.264403,0.460954,0.206000,-0.972000,0.420000
0.013113,0.413540,0.381059,0.224000,-0.938000,0.388000
0.018439,0.541372,0.327796,0.288000,-0.930000,0.384000
-0.008193,0.717140,0.226596,0.352000,-0.920000,0.386000
-0.093414,0.914214,0.125395,0.436000,-0.926000,0.384000
-0.146677,1.169880,0.018869,0.504000,-0.920000,0.400000
-0.146677,1.366960,-0.045047,0.532000,-0.944000,0.394000
-0.189288,1.564030,-0.156899,0.518000,-0.964000,0.372000
-0.231898,1.691860,-0.231468,0.482000,-1.050000,0.386000
-0.242551,1.787740,-0.295384,0.380000,-1.100000,0.410000
-0.263856,1.755780,-0.407237,0.264000,-1.198000,0.386000
-0.258530,1.617290,-0.497784,0.154000,-1.250000,0.386000
-0.333098,1.462830,-0.561700,0.102000,-1.234000,0.392000
-0.311793,1.361630,-0.497784,0.102000,-1.182000,0.392000
-0.162656,1.239120,-0.369952,0.136000,-1.140000,0.382000
0.306060,1.196510,-0.007762,0.114000,-1.116000,0.350000
0.700208,1.079330,0.530196,-0.054000,-1.214000,0.308000
0.812061,0.413540,0.807165,-0.480000,-1.410000,0.176000
0.907935,-0.097787,0.759228,-0.804000,-1.484000,0.030000
0.561724,-0.609114,0.524870,-0.932000,-1.548000,0.226000
0.055723,-1.168370,0.588786,-0.798000,-1.056000,0.372000
-0.317119,-1.706330,0.679333,-0.740000,-0.570000,0.350000
-0.365056,-1.956670,0.721944,-0.692000,-0.580000,0.196000
-0.242551,-1.887430,0.743249,-0.602000,-0.736000,0.116000
-0.157330,-1.493280,0.610091,-0.488000,-0.852000,0.150000
-0.120045,-1.045870,0.471607,-0.284000,-0.920000,0.194000
-0.040150,-0.641072,0.381059,-0.230000,-0.970000,0.194000
0.013113,-0.214966,0.285185,-0.188000,-1.070000,0.224000
-0.050803,0.030045,0.231922,-0.168000,-1.092000,0.280000
-0.178635,0.200487,0.152027,-0.180000,-1.048000,0.296000
-0.279835,0.152550,0.157353,-0.208000,-0.998000,0.290000
-0.370382,0.093961,0.173332,-0.238000,-0.962000,0.290000
-0.466256,-0.007240,0.231922,-0.242000,-0.906000,0.262000
-0.514193,-0.071155,0.279859,-0.228000,-0.866000,0.228000
-0.556804,-0.140398,0.311817,-0.196000,-0.824000,0.228000
-0.567456,-0.177682,0.317143,-0.138000,-0.772000,0.234000
-0.583435,-0.108440,0.301164,-0.090000,-0.708000,0.240000
-0.610067,-0.081808,0.274533,-0.042000,-0.658000,0.240000
-0.721920,-0.017892,0.247901,-0.010000,-0.582000,0.242000
-0.743225,0.040697,0.199964,0.014000,-0.544000,0.230000
-0.807136,0.088634,0.189311,0.014000,-0.508000,0.202000
-0.855076,0.109939,0.141374,0.024000,-0.502000,0.172000
-0.833776,0.104613,0.120069,0.028000,-0.518000,0.142000
-0.801816,0.104613,0.066806,0.012000,-0.540000,0.102000
-0.716593,0.083308,0.056153,0.016000,-0.586000,0.064000
-0.588762,0.088634,0.061480,-0.002000,-0.652000,0.050000
-0.397014,0.072655,0.072132,-0.010000,-0.726000,0.016000
-0.274509,0.072655,0.077459,-0.028000,-0.812000,0.018000
-0.162656,0.014066,0.050827,-0.042000,-0.892000,0.012000
-0.072108,-0.081808,0.002890,-0.052000,-0.968000,-0.004000
0.039744,-0.214966,-0.050373,-0.040000,-1.054000,-0.006000
0.135618,-0.337472,-0.050373,-0.034000,-1.116000,0.010000
0.162250,-0.497261,-0.119615,-0.034000,-1.142000,-0.010000
0.194208,-0.673025,-0.247447,-0.016000,-1.114000,-0.046000
0.199534,-0.822165,-0.364626,-0.026000,-1.058000,-0.062000
0.146271,-1.024560,-0.519089,-0.100000,-1.072000,-0.030000
0.071702,-1.210980,-0.716163,-0.170000,-1.110000,-0.020000
0.039744,-1.376100,-0.865300,-0.162000,-1.172000,-0.034000
0.098334,-1.498600,-0.939866,-0.098000,-1.214000,-0.042000
0.194208,-1.445340,-0.854648,-0.012000,-1.280000,-0.002000
0.327366,-1.226960,-0.710837,-0.024000,-1.412000,0.078000
0.332692,-0.603788,-0.641595,-0.160000,-1.548000,0.186000
0.045071,0.099287,-0.710837,-0.226000,-1.634000,0.360000
-0.040150,0.434845,-0.822690,-0.062000,-1.636000,0.578000
0.135618,0.530719,-0.753448,0.088000,-1.428000,0.528000
0.311387,0.754424,-0.593658,-0.012000,-1.228000,0.422000
0.199534,0.876930,-0.524416,-0.238000,-1.130000,0.372000
0.018439,0.935519,-0.503110,-0.356000,-0.980000,0.336000
-0.125372,0.930193,-0.481805,-0.450000,-0.690000,0.362000
-0.199940,0.866277,-0.385931,-0.478000,-0.726000,0.346000
-0.008193,0.695835,-0.204836,-0.454000,-0.930000,0.296000
0.343345,0.498761,-0.039720,-0.432000,-1.164000,0.224000
0.572377,0.253750,0.056153,-0.436000,-1.284000,0.174000
0.593682,0.014066,0.136048,-0.424000,-1.212000,0.170000
0.460524,-0.204314,0.162680,-0.382000,-1.046000,0.212000
0.300734,-0.459977,0.194638,-0.346000,-0.908000,0.214000
0.247471,-0.609114,0.274533,-0.332000,-0.844000,0.218000
0.204860,-0.704985,0.290512,-0.300000,-0.814000,0.224000
0.140945,-0.731615,0.327796,-0.240000,-0.790000,0.214000
0.071702,-0.715645,0.333122,-0.180000,-0.746000,0.214000
-0.008193,-0.673025,0.285185,-0.112000,-0.690000,0.212000
0.050397,-0.566503,0.322470,-0.052000,-0.654000,0.200000
0.029092,-0.502588,0.317143,0.008000,-0.630000,0.194000
0.055723,-0.422693,0.279859,0.050000,-0.622000,0.198000
0.114313,-0.246924,0.247901,0.088000,-0.614000,0.218000
0.130292,-0.124419,0.226596,0.108000,-0.592000,0.226000
0.162250,-0.023219,0.130722,0.158000,-0.584000,0.222000
0.087681,0.125918,0.072132,0.158000,-0.564000,0.224000
0.087681,0.237771,0.002890,0.164000,-0.556000,0.238000
0.114313,0.397561,0.045501,0.176000,-0.564000,0.240000
0.124966,0.509414,0.040174,0.196000,-0.604000,0.250000
-0.008193,0.653224,0.029522,0.196000,-0.660000,0.258000
0.029092,0.765077,-0.018415,0.214000,-0.708000,0.254000
-0.098740,0.876930,-0.108963,0.220000,-0.748000,0.260000
-0.210593,0.892909,-0.311363,0.218000,-0.762000,0.272000
-0.247877,0.903561,-0.529742,0.218000,-0.776000,0.274000
-0.343751,0.892909,-0.716163,0.218000,-0.784000,0.314000
-0.397014,0.935519,-0.870627,0.208000,-0.828000,0.338000
-0.322446,1.026070,-0.961176,0.200000,-0.934000,0.338000
-0.162656,1.132590,-0.961176,0.182000,-1.088000,0.352000
-0.034824,1.191180,-0.923886,0.164000,-1.292000,0.404000
0.045071,1.175200,-0.945196,0.126000,-1.426000,0.422000
0.130292,1.100640,-0.971826,0.108000,-1.516000,0.444000
0.162250,0.903561,-0.966496,0.104000,-1.556000,0.496000
0.172903,0.775730,-0.785405,0.108000,-1.482000,0.506000
0.188882,0.743772,-0.210163,0.064000,-1.372000,0.458000
0.114313,0.589308,0.615417,-0.112000,-1.342000,0.338000
0.417913,-0.049850,0.817818,-0.888000,-1.424000,0.056000
0.471176,-0.401387,0.514217,-0.850000,-1.646000,0.202000
0.029092,-0.603788,0.338448,-0.678000,-1.226000,0.288000
-0.333098,-0.907385,0.354427,-0.604000,-0.918000,0.252000
-0.460930,-1.195000,0.487586,-0.530000,-0.920000,0.164000
-0.407667,-1.258920,0.604765,-0.412000,-0.974000,0.034000
-0.263856,-1.125760,0.647375,-0.318000,-0.996000,0.032000
-0.189288,-0.779555,0.524870,-0.208000,-0.970000,0.040000
-0.098740,-0.396061,0.386385,-0.124000,-0.928000,0.058000
-0.072108,-0.001913,0.247901,-0.054000,-0.896000,0.096000
-0.045477,0.344298,0.183985,-0.036000,-0.860000,0.108000
-0.125372,0.562677,0.082785,-0.032000,-0.820000,0.118000
-0.237224,0.615940,0.040174,-0.062000,-0.770000,0.116000
-0.375709,0.594635,0.045501,-0.098000,-0.716000,0.114000
-0.524846,0.493435,0.093438,-0.114000,-0.686000,0.114000
-0.652678,0.312340,0.157353,-0.130000,-0.670000,0.092000
-0.673983,0.168529,0.242575,-0.170000,-0.670000,0.048000
-0.647351,0.046024,0.338448,-0.186000,-0.702000,0.036000
-0.588762,-0.039198,0.381059,-0.184000,-0.730000,0.056000
-0.524846,-0.145724,0.359754,-0.178000,-0.738000,0.060000
-0.439625,-0.193661,0.343775,-0.188000,-0.718000,0.058000
-0.402340,-0.278882,0.290512,-0.196000,-0.698000,0.056000
-0.397014,-0.364103,0.247901,-0.192000,-0.660000,0.026000
-0.349077,-0.438672,0.178659,-0.184000,-0.634000,0.014000
-0.301140,-0.502588,0.125395,-0.190000,-0.650000,0.002000
-0.290488,-0.571830,0.141374,-0.184000,-0.682000,-0.010000
-0.210593,-0.630419,0.152027,-0.178000,-0.740000,-0.018000
-0.167982,-0.662377,0.183985,-0.176000,-0.826000,-0.022000
-0.061456,-0.678355,0.205290,-0.150000,-0.904000,-0.012000
0.029092,-0.683685,0.168006,-0.116000,-0.966000,-0.002000
0.055723,-0.667705,0.173332,-0.066000,-0.990000,0.012000
0.077029,-0.614440,0.189311,-0.022000,-0.974000,0.008000
0.119639,-0.513240,0.157353,0.008000,-0.962000,0.028000
0.124966,-0.433345,0.141374,0.024000,-0.942000,0.022000
0.156924,-0.369430,0.098764,0.032000,-0.950000,0.036000
0.188882,-0.305514,0.109416,0.024000,-0.944000,0.034000
0.151597,-0.289535,0.082785,0.016000,-0.928000,0.020000
0.162250,-0.305514,0.098764,-0.010000,-0.912000,0.022000
0.210187,-0.337472,0.136048,-0.046000,-0.916000,0.018000
0.300734,-0.486609,0.194638,-0.096000,-0.946000,0.024000
0.407261,-0.630419,0.269206,-0.140000,-0.976000,0.058000
0.412587,-0.816845,0.317143,-0.220000,-1.014000,0.080000
0.401934,-1.040540,0.327796,-0.242000,-1.004000,0.090000
0.348671,-1.253590,0.263880,-0.268000,-0.994000,0.104000
0.172903,-1.450670,0.199964,-0.244000,-0.970000,0.090000
0.066376,-1.701010,0.104090,-0.168000,-0.954000,0.024000
0.029092,-1.802210,0.040174,-0.036000,-0.994000,-0.014000
0.023765,-1.780900,-0.119615,0.126000,-1.070000,-0.018000
-0.045477,-1.685030,-0.226142,0.328000,-1.116000,-0.030000
-0.173309,-1.455990,-0.417889,0.534000,-1.110000,-0.046000
-0.263856,-1.131090,-0.545721,0.670000,-1.098000,-0.026000
-0.237224,-0.710315,-0.529742,0.720000,-1.132000,0.046000
-0.237224,-0.262903,-0.284731,0.604000,-1.228000,0.166000
-0.327772,0.125918,-0.002436,0.338000,-1.286000,0.192000
-0.418319,0.637245,-0.039720,0.212000,-1.354000,0.186000
-0.556804,1.185860,-0.236794,0.318000,-1.428000,0.278000
-0.732572,1.414890,-0.407237,0.306000,-1.354000,0.278000
-0.876386,1.452180,-0.540395,0.162000,-1.250000,0.170000
-0.839096,1.345650,-0.577679,-0.002000,-1.226000,0.106000
-0.610067,1.175200,-0.529742,-0.192000,-1.286000,0.130000
-0.258530,1.004760,-0.343321,-0.398000,-1.332000,0.200000
0.087681,0.775730,-0.103636,-0.596000,-1.348000,0.276000
0.343345,0.615940,0.056153,-0.740000,-1.276000,0.298000
0.423240,0.472129,0.040174,-0.804000,-1.122000,0.280000
0.380629,0.333645,-0.018415,-0.794000,-0.942000,0.274000
0.204860,0.227119,-0.098310,-0.758000,-0.814000,0.326000
-0.088087,0.147224,-0.098310,-0.706000,-0.754000,0.388000
-0.269182,0.008739,-0.061026,-0.576000,-0.738000,0.374000
-0.295814,-0.081808,-0.034394,-0.436000,-0.802000,0.318000
-0.162656,-0.167029,0.045501,-0.318000,-0.906000,0.220000
0.156924,-0.156377,0.125395,-0.238000,-1.036000,0.148000
0.306060,-0.060503,0.189311,-0.202000,-1.104000,0.098000
0.433892,0.014066,0.173332,-0.178000,-1.086000,0.096000
0.471176,0.046024,0.088111,-0.154000,-1.054000,0.106000
0.471176,0.109939,0.050827,-0.124000,-1.026000,0.088000
0.540419,0.099287,-0.045047,-0.118000,-1.026000,0.078000
0.572377,0.109939,-0.066352,-0.108000,-0.974000,0.074000
0.668250,0.088634,-0.061026,-0.088000,-0.894000,0.086000
0.769450,0.093961,-0.071678,-0.058000,-0.824000,0.092000
0.742819,0.088634,-0.061026,-0.028000,-0.766000,0.082000
0.748145,0.163203,-0.066352,-0.012000,-0.726000,0.114000
0.689556,0.291035,-0.029068,0.078000,-0.656000,0.178000
0.572377,0.413540,-0.029068,0.156000,-0.594000,0.196000
0.535092,0.578656,-0.029068,0.218000,-0.532000,0.218000
0.545745,0.717140,0.018869,0.250000,-0.554000,0.244000
0.460524,0.850298,0.034848,0.248000,-0.586000,0.252000
0.471176,0.967477,0.002890,0.224000,-0.636000,0.254000
0.455197,0.994109,0.040174,0.178000,-0.704000,0.254000
0.428566,0.988783,0.104090,0.132000,-0.748000,0.256000
0.433892,0.914214,0.061480,0.084000,-0.788000,0.280000
0.274103,0.765077,0.056153,0.036000,-0.796000,0.270000
0.162250,0.525393,-0.087657,0.008000,-0.758000,0.272000
0.013113,0.248424,-0.284731,-0.002000,-0.698000,0.296000
-0.167982,0.019392,-0.423216,0.004000,-0.676000,0.330000
-0.301140,-0.119092,-0.540395,0.014000,-0.696000,0.368000
-0.263856,-0.262903,-0.604311,0.016000,-0.756000,0.360000
-0.311793,-0.443998,-0.753448,0.022000,-0.826000,0.342000
-0.173309,-0.433345,-0.865300,0.092000,-0.914000,0.360000
0.050397,-0.220292,-0.828016,0.160000,-0.986000,0.386000
0.343345,0.088634,-0.567026,0.158000,-1.122000,0.402000
0.577703,0.360277,-0.194184,-0.014000,-1.268000,0.362000
0.540419,0.376256,-0.039720,-0.322000,-1.460000,0.266000
0.497808,0.344298,-0.194184,-0.492000,-1.722000,0.294000
0.258124,0.429519,-0.375279,-0.330000,-1.824000,0.422000
-0.205266,0.370930,-0.146247,-0.144000,-1.578000,0.464000
