rows: 303
cols: 6
-0.325235,-0.369576,0.431571,0.020000,-0.896000,0.180000
-0.346540,-0.300334,0.404940,-0.004000,-0.860000,0.186000
-0.351866,-0.348271,0.394287,-0.036000,-0.832000,0.200000
-0.266645,-0.412187,0.351677,-0.054000,-0.870000,0.194000
-0.144140,-0.502735,0.319719,-0.054000,-0.932000,0.218000
-0.032287,-0.561324,0.293087,-0.016000,-0.992000,0.248000
0.010324,-0.508061,0.298413,0.036000,-1.026000,0.288000
0.047608,-0.374903,0.325045,0.064000,-1.050000,0.306000
0.052934,-0.236418,0.399613,0.078000,-1.088000,0.278000
0.106198,-0.060650,0.325045,0.076000,-1.116000,0.248000
0.084892,0.035224,0.218519,0.078000,-1.182000,0.256000
0.111524,0.168382,0.026771,0.120000,-1.258000,0.272000
0.063587,0.296214,-0.127692,0.154000,-1.346000,0.292000
0.042282,0.408067,-0.223566,0.178000,-1.428000,0.330000
-0.000329,0.551877,-0.191608,0.186000,-1.394000,0.336000
-0.149466,0.663730,0.032097,0.124000,-1.340000,0.356000
-0.106855,0.589162,0.293087,-0.034000,-1.230000,0.276000
0.143482,0.205667,0.298413,-0.390000,-1.248000,0.140000
0.260661,-0.129892,-0.010513,-0.668000,-1.452000,0.148000
0.074240,-0.183155,-0.244871,-0.596000,-1.408000,0.242000
-0.208055,-0.172503,-0.266177,-0.434000,-0.970000,0.116000
-0.309256,-0.145871,-0.106387,-0.410000,-0.628000,-0.010000
-0.293277,-0.044671,-0.031819,-0.410000,-0.628000,-0.110000
-0.133487,-0.039344,-0.005187,-0.482000,-0.876000,-0.172000
0.026303,-0.108587,0.048076,-0.536000,-1.068000,-0.146000
0.132829,-0.172503,0.165255,-0.524000,-1.310000,-0.124000
0.154134,-0.279029,0.293087,-0.518000,-1.444000,-0.110000
0.132829,-0.380229,0.388961,-0.524000,-1.396000,-0.048000
0.020976,-0.460124,0.367656,-0.506000,-1.258000,-0.004000
-0.133487,-0.476103,0.346350,-0.466000,-1.132000,0.032000
-0.144140,-0.540019,0.309066,-0.406000,-1.054000,0.038000
-0.213382,-0.545345,0.170582,-0.324000,-0.988000,0.028000
-0.287950,-0.534692,0.021445,-0.234000,-0.940000,0.032000
-0.341214,-0.449471,-0.058450,-0.156000,-0.886000,0.032000
-0.421108,-0.385555,-0.053124,-0.050000,-0.830000,0.010000
-0.591551,-0.161850,-0.085082,0.026000,-0.786000,-0.024000
-0.623509,-0.028692,-0.143671,0.052000,-0.732000,-0.070000
-0.692748,0.184361,-0.106387,0.060000,-0.704000,-0.086000
-0.671448,0.322845,-0.122366,0.026000,-0.724000,-0.088000
-0.618182,0.322845,-0.122366,-0.042000,-0.732000,-0.092000
-0.527635,0.232298,-0.191608,-0.114000,-0.734000,-0.080000
-0.378498,0.131098,-0.170303,-0.162000,-0.762000,-0.064000
-0.266645,-0.018039,-0.218240,-0.162000,-0.800000,-0.038000
-0.144140,-0.087281,-0.223566,-0.162000,-0.884000,0.004000
-0.069571,-0.119239,-0.196935,-0.154000,-0.972000,0.048000
-0.037613,-0.060650,-0.138345,-0.076000,-1.044000,0.096000
-0.032287,0.019245,-0.138345,-0.040000,-1.106000,0.128000
-0.053592,0.205667,-0.069103,0.000000,-1.150000,0.126000
-0.117508,0.344151,-0.031819,0.014000,-1.144000,0.090000
-0.149466,0.450677,0.010792,0.026000,-1.074000,0.068000
-0.144140,0.424046,0.122645,0.008000,-0.996000,0.064000
-0.117508,0.471982,0.239824,-0.014000,-0.996000,0.048000
-0.058918,0.456003,0.351677,-0.050000,-1.038000,0.048000
-0.032287,0.493288,0.383635,-0.034000,-1.088000,0.058000
-0.074897,0.381435,0.357003,-0.064000,-1.088000,0.070000
-0.128161,0.109793,0.415592,-0.150000,-1.028000,0.074000
-0.154792,-0.135218,0.415592,-0.270000,-0.946000,0.016000
-0.096203,-0.502735,0.394287,-0.346000,-0.918000,-0.028000
0.052934,-0.896881,0.357003,-0.358000,-0.990000,0.002000
0.250008,-1.131240,0.335698,-0.372000,-1.112000,0.006000
0.281966,-1.168520,0.207866,-0.294000,-1.224000,0.026000
0.281966,-0.886231,0.053403,-0.146000,-1.236000,0.054000
0.164787,-0.380229,-0.095734,0.032000,-1.194000,0.090000
0.090219,0.003266,-0.159650,0.162000,-1.132000,0.160000
0.058261,0.248277,-0.239545,0.230000,-1.048000,0.210000
0.154134,0.322845,-0.218240,0.184000,-1.026000,0.208000
0.196745,0.157730,-0.138345,0.026000,-1.064000,0.192000
0.127503,-0.028692,-0.085082,-0.156000,-1.114000,0.162000
-0.005655,-0.140545,-0.079755,-0.230000,-1.146000,0.098000
-0.165445,-0.140545,-0.058450,-0.242000,-1.138000,0.018000
-0.181424,-0.108587,-0.053124,-0.232000,-1.100000,-0.012000
-0.048266,-0.060650,-0.074429,-0.226000,-1.122000,-0.072000
0.154134,-0.055323,-0.063777,-0.308000,-1.194000,-0.090000
0.313924,-0.018039,-0.079755,-0.382000,-1.268000,-0.102000
0.383167,0.019245,-0.053124,-0.442000,-1.306000,-0.074000
0.255335,0.115119,0.005466,-0.448000,-1.242000,-0.074000
0.191419,0.253604,0.154603,-0.438000,-1.148000,-0.102000
0.170113,0.248277,0.239824,-0.428000,-1.080000,-0.108000
0.154134,0.269583,0.314392,-0.442000,-1.018000,-0.132000
0.202071,0.147077,0.287761,-0.438000,-0.956000,-0.156000
0.186092,-0.034018,0.293087,-0.406000,-0.952000,-0.122000
0.180766,-0.087281,0.383635,-0.354000,-0.936000,-0.066000
0.154134,-0.129892,0.511466,-0.248000,-0.830000,-0.020000
0.191419,-0.092608,0.628645,-0.192000,-0.768000,-0.008000
0.207398,-0.071302,0.612666,-0.178000,-0.756000,-0.008000
0.212724,-0.081955,0.554077,-0.160000,-0.742000,-0.002000
0.265987,-0.108587,0.362329,-0.142000,-0.694000,0.004000
0.196745,-0.060650,0.186561,-0.142000,-0.604000,0.004000
0.132829,-0.028692,0.069382,-0.100000,-0.644000,0.018000
0.010324,0.040550,0.005466,-0.086000,-0.724000,0.008000
-0.032287,0.168382,0.000139,-0.082000,-0.840000,-0.016000
-0.069571,0.226972,-0.015840,-0.124000,-0.906000,-0.044000
-0.112182,0.370782,-0.063777,-0.166000,-0.898000,-0.050000
-0.133487,0.440025,-0.122366,-0.218000,-0.902000,-0.054000
-0.128161,0.434698,-0.159650,-0.242000,-0.920000,-0.022000
-0.090876,0.450677,-0.122366,-0.258000,-0.930000,-0.006000
-0.165445,0.434698,-0.079755,-0.224000,-0.926000,-0.004000
-0.160119,0.509267,0.064055,-0.210000,-0.960000,-0.016000
-0.133487,0.530572,0.122645,-0.222000,-1.030000,-0.020000
-0.085550,0.525246,0.175908,-0.234000,-1.076000,-0.014000
-0.085550,0.482635,0.186561,-0.246000,-1.088000,-0.022000
-0.069571,0.525246,0.191887,-0.220000,-1.048000,-0.012000
-0.106855,0.509267,0.234498,-0.258000,-1.016000,-0.014000
-0.234687,0.509267,0.282434,-0.242000,-0.964000,-0.012000
-0.325235,0.487961,0.362329,-0.220000,-0.934000,-0.014000
-0.490351,0.429372,0.468856,-0.262000,-0.896000,-0.038000
-0.575572,0.322845,0.527445,-0.312000,-0.886000,-0.036000
-0.666118,0.157730,0.602014,-0.334000,-0.898000,-0.034000
-0.730038,-0.108587,0.719193,-0.422000,-0.922000,-0.046000
-0.761988,-0.481429,0.804414,-0.486000,-0.936000,-0.062000
-0.506330,-0.955471,0.815067,-0.536000,-1.044000,-0.048000
0.036955,-1.333640,0.468856,-0.542000,-1.262000,0.042000
0.234029,-1.568000,0.053403,-0.394000,-1.396000,0.278000
0.031629,-1.578650,-0.042471,-0.104000,-1.228000,0.360000
-0.122834,-1.482780,0.032097,0.060000,-1.004000,0.270000
-0.144140,-1.248420,0.090687,0.132000,-0.964000,0.148000
-0.058918,-1.062000,0.016118,0.114000,-1.030000,0.112000
-0.037613,-0.848941,-0.250198,0.150000,-1.214000,0.208000
-0.138813,-0.742419,-0.569777,0.274000,-1.224000,0.340000
-0.612856,-0.657198,-0.665651,0.302000,-1.066000,0.410000
-1.182770,-0.571977,0.085361,0.280000,-0.764000,0.246000
-1.220060,-0.854271,1.102690,-0.228000,-0.586000,-0.292000
-0.208055,-1.418860,0.825719,-1.380000,-0.884000,-0.872000
0.122176,-1.908880,-0.319440,-1.702000,-1.816000,-0.430000
-0.042940,-1.924860,-0.921311,-0.684000,-1.580000,0.064000
-0.602203,-1.935510,-0.947941,-0.306000,-0.784000,0.256000
-0.596877,-1.669200,-0.756198,-0.210000,-0.680000,0.204000
-0.240013,-1.120590,-0.591082,-0.230000,-1.052000,0.054000
0.180766,-0.614587,-0.447272,-0.164000,-1.356000,-0.016000
0.553609,-0.177829,-0.276829,-0.164000,-1.404000,-0.030000
0.718725,0.242951,-0.154324,-0.224000,-1.360000,0.068000
0.697419,0.386761,-0.047798,-0.316000,-1.132000,0.060000
0.580240,0.487961,0.053403,-0.388000,-0.888000,0.100000
0.399145,0.301541,0.090687,-0.386000,-0.834000,0.132000
0.223377,0.189688,0.048076,-0.402000,-0.992000,0.172000
0.068913,0.157730,-0.042471,-0.338000,-1.094000,0.144000
-0.053592,0.237625,-0.138345,-0.256000,-1.076000,0.066000
-0.128161,0.546551,-0.111713,-0.178000,-0.996000,0.002000
-0.240013,0.930046,-0.202261,-0.050000,-0.938000,-0.070000
-0.319908,1.334850,-0.186282,0.072000,-0.782000,-0.136000
-0.458393,1.563880,-0.175629,0.078000,-0.688000,-0.146000
-0.522309,1.558550,-0.154324,0.024000,-0.646000,-0.146000
-0.564919,1.452030,-0.111713,-0.078000,-0.642000,-0.166000
-0.639488,1.137770,-0.122366,-0.314000,-0.608000,-0.196000
-0.666118,0.562530,-0.127692,-0.464000,-0.566000,-0.218000
-0.570245,0.013919,-0.154324,-0.552000,-0.610000,-0.202000
-0.543614,-0.513387,-0.175629,-0.584000,-0.670000,-0.190000
-0.463719,-0.950141,-0.234219,-0.568000,-0.690000,-0.146000
-0.426435,-1.264400,-0.255524,-0.516000,-0.732000,-0.104000
-0.453066,-1.493430,-0.234219,-0.464000,-0.762000,-0.062000
-0.485024,-1.589300,-0.191608,-0.362000,-0.748000,-0.030000
-0.559593,-1.605280,-0.127692,-0.266000,-0.740000,-0.016000
-0.623509,-1.525390,-0.101061,-0.168000,-0.736000,-0.020000
-0.676768,-1.450820,-0.090408,-0.098000,-0.762000,-0.016000
-0.687428,-1.259070,-0.063777,-0.050000,-0.844000,-0.002000
-0.628835,-1.083300,-0.042471,-0.008000,-0.950000,0.014000
-0.554266,-0.923511,-0.015840,0.000000,-1.062000,0.052000
-0.426435,-0.694482,-0.031819,0.012000,-1.160000,0.078000
-0.362519,-0.465450,0.005466,0.018000,-1.228000,0.102000
-0.266645,-0.151197,0.021445,0.054000,-1.282000,0.114000
-0.186750,0.115119,0.048076,0.088000,-1.304000,0.112000
-0.074897,0.386761,0.032097,0.124000,-1.300000,0.086000
0.090219,0.530572,0.037424,0.092000,-1.322000,0.074000
0.297945,0.551877,0.090687,0.014000,-1.344000,0.082000
0.500345,0.429372,0.186561,-0.092000,-1.372000,0.112000
0.644156,0.189688,0.213192,-0.178000,-1.346000,0.112000
0.692093,-0.151197,0.293087,-0.230000,-1.310000,0.120000
