rows: 171
cols: 6
-0.643702,-0.151560,0.338558,0.136000,0.736000,0.426000
-0.451956,-0.268739,0.210726,0.052000,0.730000,0.484000
-0.313471,-0.449834,0.178769,-0.074000,0.778000,0.512000
-0.190966,-0.641582,0.285295,-0.222000,0.812000,0.516000
-0.105745,-0.902571,0.466390,-0.358000,0.864000,0.498000
-0.073787,-1.254110,0.663464,-0.490000,0.934000,0.432000
-0.169661,-1.573690,0.759337,-0.612000,0.986000,0.302000
-0.372061,-1.909250,0.743358,-0.690000,1.066000,0.162000
-0.462608,-2.276770,0.530305,-0.650000,1.194000,0.066000
-0.675662,-2.750810,0.530305,-0.514000,1.318000,-0.048000
-0.691642,-2.942560,0.471716,-0.360000,1.478000,-0.078000
-0.547832,-2.841360,0.168116,-0.044000,1.458000,0.026000
-0.233577,-2.447210,-0.220706,0.318000,1.284000,0.328000
0.112634,-1.973170,-0.598870,0.526000,1.058000,0.536000
0.437540,-1.515100,-0.641489,0.548000,0.884000,0.624000
0.709182,-1.200850,-0.343211,0.596000,0.876000,0.546000
0.410908,-0.817350,0.088221,0.672000,0.980000,0.448000
-0.159008,-0.162213,0.077569,0.708000,1.396000,0.484000
-0.505219,0.237262,0.008326,0.844000,1.548000,0.488000
-0.265534,0.610104,0.258663,0.892000,1.288000,0.410000
0.086003,1.046860,0.519653,1.042000,0.994000,0.404000
0.080676,1.526230,0.471716,1.316000,1.106000,0.354000
-0.068461,1.606120,0.210726,1.516000,1.440000,0.282000
-0.015197,1.494270,0.194747,1.354000,1.490000,0.126000
0.027413,1.393070,0.450411,1.092000,1.116000,-0.040000
0.091329,1.313180,0.716727,0.912000,0.818000,-0.048000
0.080676,1.110780,0.769991,0.802000,0.758000,-0.038000
0.171224,0.753915,0.801948,0.628000,0.800000,-0.058000
0.277750,0.524883,0.716727,0.554000,0.790000,-0.046000
0.394929,0.343788,0.636832,0.520000,0.796000,0.004000
0.517435,0.247914,0.567590,0.508000,0.850000,0.074000
0.581351,0.242588,0.397148,0.524000,0.910000,0.162000
0.655919,0.247914,0.279969,0.484000,0.922000,0.216000
0.666572,0.301177,0.130832,0.428000,0.892000,0.202000
0.639940,0.429009,-0.066243,0.370000,0.834000,0.152000
0.623961,0.508904,-0.268642,0.346000,0.756000,0.124000
0.533414,0.674020,-0.455064,0.372000,0.676000,0.100000
0.485477,0.855115,-0.662790,0.442000,0.608000,0.112000
0.453519,1.052190,-0.918449,0.480000,0.616000,0.116000
0.384277,1.158710,-1.179440,0.472000,0.628000,0.134000
0.394929,1.249260,-1.349890,0.416000,0.648000,0.114000
0.373624,1.297200,-1.440430,0.360000,0.594000,0.098000
0.432214,1.307850,-1.376520,0.226000,0.586000,0.084000
0.362972,1.164040,-1.158140,-0.012000,0.652000,0.036000
0.261771,0.929684,-0.742690,-0.314000,0.774000,-0.030000
0.048719,0.588799,-0.279296,-0.514000,0.824000,-0.054000
-0.148355,0.317156,0.130832,-0.550000,0.908000,-0.034000
-0.419998,-0.018402,0.349211,-0.478000,1.016000,0.012000
-0.547832,-0.268739,0.402474,-0.334000,1.012000,0.074000
-0.627722,-0.375265,0.295947,-0.172000,0.984000,0.164000
-0.606422,-0.300697,0.093548,-0.008000,0.924000,0.208000
-0.611742,-0.162213,-0.156789,0.096000,0.800000,0.224000
-0.553152,-0.007749,-0.396474,0.178000,0.772000,0.226000
-0.350756,0.178672,-0.582896,0.238000,0.796000,0.214000
-0.137703,0.338462,-0.657460,0.276000,0.820000,0.186000
0.144592,0.578146,-0.689419,0.270000,0.918000,0.172000
0.288403,0.871094,-0.534958,0.258000,1.080000,0.198000
0.336340,1.089470,-0.359190,0.200000,1.296000,0.210000
0.181877,1.329150,-0.092873,0.100000,1.508000,0.204000
-0.153682,1.398400,0.093548,0.092000,1.680000,0.186000
-0.542502,1.078820,0.114852,0.216000,1.766000,0.184000
-0.691642,0.444988,0.008326,0.106000,1.726000,0.248000
-0.553152,-0.135581,-0.103527,-0.024000,1.522000,0.394000
-0.441303,-0.790719,-0.305927,-0.008000,1.314000,0.374000
-0.238903,-1.408570,-0.556264,0.008000,1.226000,0.272000
-0.148355,-1.818700,-0.529633,0.060000,1.156000,0.214000
-0.169661,-1.994470,-0.545612,0.270000,1.146000,0.106000
-0.212271,-2.148930,-0.641489,0.624000,1.178000,0.064000
-0.228250,-2.047730,-0.705399,0.832000,1.160000,0.048000
-0.212271,-1.797400,-0.630830,0.804000,1.084000,0.100000
-0.169661,-1.536410,-0.561590,0.732000,1.022000,0.138000
