rows: 251
cols: 6
-0.063134,-0.780066,0.029631,-0.014000,0.738000,0.074000
-0.180313,-0.748108,0.066915,-0.040000,0.742000,0.058000
-0.302819,-0.694845,0.050937,-0.042000,0.752000,0.074000
-0.366735,-0.684192,0.120180,-0.046000,0.766000,0.094000
-0.521198,-0.620276,0.040284,-0.070000,0.826000,0.110000
-0.585112,-0.540381,-0.002327,-0.090000,0.874000,0.116000
-0.643702,-0.407223,-0.098201,-0.100000,0.908000,0.124000
-0.712942,-0.300697,-0.172769,-0.106000,0.918000,0.138000
-0.792842,-0.146234,-0.407126,-0.122000,0.922000,0.166000
-0.851432,-0.023728,-0.630830,-0.140000,0.902000,0.204000
-0.926002,0.141388,-0.811930,-0.188000,0.840000,0.240000
-0.952632,0.269220,-0.902479,-0.234000,0.776000,0.256000
-0.878062,0.306504,-0.934429,-0.290000,0.738000,0.274000
-0.846102,0.450315,-0.785299,-0.338000,0.724000,0.242000
-0.744902,0.524883,-0.460391,-0.338000,0.744000,0.204000
-0.606422,0.551515,-0.087548,-0.334000,0.794000,0.160000
-0.515872,0.498251,0.274642,-0.364000,0.874000,0.154000
-0.372061,0.359767,0.482369,-0.416000,0.978000,0.180000
-0.270861,0.226609,0.498348,-0.450000,1.064000,0.222000
-0.164334,0.082798,0.397148,-0.470000,1.104000,0.284000
-0.143029,0.088125,0.210726,-0.446000,1.088000,0.294000
-0.095092,0.136062,-0.012978,-0.456000,1.008000,0.280000
-0.004545,0.322483,-0.188748,-0.452000,0.908000,0.266000
0.027413,0.503578,-0.327232,-0.448000,0.820000,0.236000
0.027413,0.594125,-0.327232,-0.464000,0.776000,0.210000
0.064698,0.780547,-0.183421,-0.444000,0.796000,0.260000
0.181877,0.887073,0.013652,-0.210000,0.898000,0.260000
0.336340,0.743262,0.120180,-0.186000,0.952000,0.190000
0.501456,0.402378,0.162789,-0.132000,1.118000,0.352000
0.682551,-0.114276,-0.028957,-0.026000,1.252000,0.442000
0.789077,-0.625603,-0.375169,-0.094000,1.202000,0.322000
0.757119,-0.993117,-0.859860,-0.108000,1.168000,0.332000
0.858320,-1.051710,-1.323250,-0.050000,1.186000,0.240000
0.964846,-0.806698,-1.541630,-0.032000,1.212000,0.252000
0.943541,-0.694845,-1.371190,0.142000,1.320000,0.262000
0.890277,-0.604297,-1.158140,0.276000,1.574000,0.308000
0.911583,-0.513750,-0.886499,0.182000,1.726000,0.322000
0.948867,-0.508423,-0.561590,0.030000,1.704000,0.272000
0.922235,-0.449834,-0.156789,-0.044000,1.652000,0.218000
0.767772,-0.439181,0.104200,-0.094000,1.640000,0.168000
0.607982,-0.380592,0.200073,-0.076000,1.640000,0.148000
0.432214,-0.359286,0.157463,-0.098000,1.562000,0.102000
0.208508,-0.369939,0.136158,-0.130000,1.446000,0.102000
-0.004545,-0.332655,0.072242,-0.096000,1.398000,0.106000
-0.340103,-0.407223,0.029631,-0.076000,1.364000,0.100000
-0.446629,-0.492444,0.050937,-0.096000,1.266000,0.090000
-0.526524,-0.620276,0.120180,-0.110000,1.056000,0.126000
-0.569132,-0.726803,0.136158,-0.104000,0.882000,0.158000
-0.483914,-0.886592,0.152137,-0.110000,0.708000,0.170000
-0.409345,-0.982467,0.130832,-0.128000,0.578000,0.178000
-0.382714,-1.110300,0.130832,-0.124000,0.498000,0.164000
-0.222924,-1.264760,0.130832,-0.116000,0.450000,0.146000
-0.212271,-1.334010,0.136158,-0.122000,0.426000,0.130000
-0.095092,-1.429880,0.072242,-0.094000,0.416000,0.114000
-0.004545,-1.424550,0.040284,-0.082000,0.428000,0.114000
0.064698,-1.360640,0.013652,-0.066000,0.454000,0.112000
0.155245,-1.312700,-0.023632,-0.036000,0.480000,0.096000
0.213835,-1.190200,-0.050264,-0.006000,0.504000,0.090000
0.315035,-1.041060,-0.002327,-0.008000,0.502000,0.104000
0.421561,-0.886592,-0.018305,-0.024000,0.526000,0.106000
0.522761,-0.689518,0.013652,-0.074000,0.522000,0.114000
0.613309,-0.545708,-0.044937,-0.154000,0.526000,0.112000
0.639940,-0.412550,-0.066243,-0.246000,0.570000,0.118000
0.618635,-0.380592,-0.162116,-0.332000,0.632000,0.116000
0.586677,-0.391244,-0.226031,-0.418000,0.682000,0.138000
0.501456,-0.513750,-0.380495,-0.484000,0.688000,0.156000
0.528087,-0.689518,-0.428433,-0.510000,0.666000,0.158000
0.448193,-1.025080,-0.407126,-0.476000,0.664000,0.164000
0.336340,-1.158240,-0.391147,-0.342000,0.768000,0.166000
0.256445,-1.174220,-0.327232,-0.204000,0.944000,0.224000
0.000782,-1.003770,-0.412454,-0.132000,1.192000,0.314000
-0.244229,-0.817350,-0.572242,-0.156000,1.458000,0.376000
