rows: 464
cols: 6
0.124966,-0.017892,-0.108963,-0.110000,-0.698000,0.096000
0.215513,0.019392,-0.103636,-0.066000,-0.706000,0.132000
0.332692,0.109939,-0.135594,-0.022000,-0.720000,0.166000
0.300734,0.184508,-0.183531,0.040000,-0.714000,0.200000
0.199534,0.344298,-0.167552,0.108000,-0.672000,0.200000
0.050397,0.493435,-0.146247,0.134000,-0.624000,0.176000
0.034418,0.562677,-0.055699,0.110000,-0.628000,0.154000
0.124966,0.482782,-0.045047,0.064000,-0.684000,0.108000
0.311387,0.370930,0.002890,-0.034000,-0.786000,0.088000
0.529766,0.269729,-0.029068,-0.142000,-0.888000,0.100000
0.769450,0.184508,-0.055699,-0.218000,-0.960000,0.130000
1.030440,0.115266,-0.124942,-0.266000,-1.034000,0.198000
1.243490,0.237771,-0.274079,-0.258000,-1.084000,0.268000
1.190230,0.424193,-0.417889,-0.190000,-1.066000,0.308000
1.025110,0.583982,-0.524416,-0.090000,-0.972000,0.298000
0.689556,0.743772,-0.439195,-0.014000,-0.914000,0.266000
0.290082,0.797035,-0.311363,0.022000,-0.940000,0.218000
0.066376,0.743772,-0.156899,0.022000,-1.046000,0.180000
0.130292,0.615940,-0.130268,-0.024000,-1.242000,0.152000
0.492482,0.562677,-0.284731,-0.196000,-1.458000,0.214000
0.678903,0.530719,-0.503110,-0.194000,-1.602000,0.296000
0.540419,0.408214,-0.620290,-0.170000,-1.396000,0.296000
0.258124,0.237771,-0.455173,-0.284000,-1.254000,0.114000
-0.008193,-0.049850,-0.066352,-0.526000,-1.310000,-0.094000
-0.226572,-0.646398,0.231922,-0.724000,-1.528000,-0.144000
-0.753878,-1.216310,0.322470,-0.918000,-1.428000,-0.226000
-1.275860,-1.605130,0.386385,-1.010000,-0.952000,-0.362000
-1.446300,-1.711660,0.317143,-1.064000,-0.556000,-0.442000
-1.164010,-1.530560,0.215943,-1.002000,-0.434000,-0.426000
-0.482235,-1.120440,0.152027,-0.870000,-0.562000,-0.378000
0.311387,-0.726295,0.093438,-0.716000,-0.834000,-0.280000
0.785429,-0.550524,0.136048,-0.586000,-1.098000,-0.228000
0.710861,-0.577156,0.210617,-0.396000,-1.220000,-0.250000
0.290082,-0.667705,0.274533,-0.208000,-1.228000,-0.290000
-0.231898,-0.747595,0.402364,-0.088000,-1.194000,-0.280000
-0.562130,-0.827495,0.503564,-0.068000,-1.200000,-0.256000
-0.508867,-0.699665,0.530196,-0.116000,-1.198000,-0.226000
-0.343751,-0.507914,0.338448,-0.206000,-1.144000,-0.138000
-0.136024,-0.358777,0.152027,-0.282000,-1.044000,-0.042000
-0.034824,-0.332145,-0.018415,-0.374000,-0.926000,0.052000
-0.178635,-0.289535,-0.135594,-0.388000,-0.784000,0.048000
-0.333098,-0.273556,-0.156899,-0.348000,-0.652000,-0.012000
-0.508867,-0.268229,-0.188857,-0.268000,-0.612000,-0.070000
-0.562130,-0.321493,-0.236794,-0.206000,-0.654000,-0.118000
-0.562130,-0.369430,-0.284731,-0.164000,-0.724000,-0.150000
-0.535498,-0.396061,-0.274079,-0.130000,-0.770000,-0.140000
-0.482235,-0.337472,-0.188857,-0.130000,-0.772000,-0.098000
-0.471583,-0.300187,-0.092984,-0.146000,-0.726000,-0.060000
-0.450277,-0.332145,-0.023741,-0.164000,-0.664000,-0.022000
-0.428972,-0.412040,-0.023741,-0.172000,-0.632000,-0.016000
-0.450277,-0.534546,0.034848,-0.178000,-0.618000,-0.004000
-0.455604,-0.609114,0.040174,-0.148000,-0.618000,-0.034000
-0.450277,-0.720965,0.029522,-0.124000,-0.632000,-0.054000
-0.460930,-0.768905,0.098764,-0.118000,-0.656000,-0.080000
-0.482235,-0.795535,0.061480,-0.096000,-0.688000,-0.084000
-0.471583,-0.747595,0.125395,-0.074000,-0.708000,-0.072000
-0.455604,-0.694335,0.168006,-0.046000,-0.726000,-0.062000
