rows: 288
cols: 6
0.405582,-0.598971,-0.247338,-0.118000,0.996000,0.076000
0.421561,-0.593645,-0.295274,-0.126000,0.956000,0.116000
0.426887,-0.598971,-0.316580,-0.128000,0.906000,0.130000
0.432214,-0.604297,-0.348538,-0.124000,0.864000,0.140000
0.400256,-0.636255,-0.332559,-0.138000,0.850000,0.148000
0.421561,-0.705497,-0.311253,-0.128000,0.838000,0.142000
0.373624,-0.673539,-0.311253,-0.104000,0.838000,0.126000
0.352319,-0.689518,-0.295274,-0.058000,0.870000,0.110000
0.368298,-0.577666,-0.295274,-0.012000,0.878000,0.114000
0.346993,-0.471139,-0.337884,0.034000,0.896000,0.114000
0.378950,-0.343307,-0.343211,0.062000,0.924000,0.120000
0.432214,-0.167539,-0.359190,0.066000,0.942000,0.138000
0.464172,0.029535,-0.359190,0.054000,0.944000,0.166000
0.597330,0.168019,-0.289948,0.014000,0.940000,0.186000
0.634614,0.231935,-0.252663,-0.054000,0.938000,0.180000
0.586677,0.194651,-0.130158,-0.138000,0.928000,0.162000
0.405582,0.114756,-0.066243,-0.210000,0.950000,0.118000
0.267098,-0.018402,0.003000,-0.252000,1.034000,0.070000
0.149919,-0.231455,0.024306,-0.266000,1.120000,0.072000
0.091329,-0.439181,-0.060915,-0.230000,1.200000,0.082000
0.112634,-0.497771,-0.135485,-0.122000,1.250000,0.104000
0.155245,-0.535055,-0.204727,-0.034000,1.298000,0.100000
0.176550,-0.465813,-0.289948,-0.010000,1.312000,0.104000
0.133940,-0.380592,-0.321905,0.012000,1.300000,0.090000
0.091329,-0.353960,-0.348538,0.076000,1.374000,0.118000
0.022087,-0.439181,-0.375169,0.100000,1.444000,0.164000
-0.063134,-0.588318,-0.369843,0.052000,1.450000,0.236000
-0.281513,-0.742782,-0.337884,-0.030000,1.376000,0.276000
-0.340103,-0.923877,-0.295274,-0.036000,1.344000,0.292000
-0.350756,-1.083670,-0.273969,-0.030000,1.220000,0.322000
-0.329450,-1.211500,-0.162116,-0.012000,1.152000,0.324000
-0.281513,-1.131610,-0.108853,0.076000,1.090000,0.330000
-0.238903,-1.030410,-0.060915,0.176000,1.038000,0.294000
-0.185640,-0.790719,-0.055590,0.264000,1.020000,0.250000
-0.153682,-0.577666,-0.082222,0.344000,1.032000,0.226000
-0.089766,-0.279392,-0.087548,0.366000,1.038000,0.208000
-0.031176,-0.087644,-0.098201,0.352000,1.050000,0.218000
-0.031176,0.130735,-0.119506,0.296000,1.056000,0.196000
0.011434,0.269220,-0.130158,0.240000,1.052000,0.194000
0.075350,0.418357,-0.114179,0.190000,1.018000,0.180000
0.144592,0.524883,-0.050264,0.158000,0.970000,0.158000
0.171224,0.562167,-0.028957,0.118000,0.960000,0.132000
0.213835,0.540862,0.034957,0.084000,0.968000,0.114000
0.208508,0.567494,0.077569,0.060000,0.978000,0.088000
0.171224,0.498251,0.125506,0.056000,0.970000,0.082000
0.101982,0.476946,0.152137,0.068000,0.964000,0.092000
0.038066,0.492925,0.168116,0.078000,0.942000,0.090000
-0.031176,0.572820,0.194747,0.086000,0.924000,0.084000
-0.073787,0.647388,0.173442,0.096000,0.908000,0.080000
-0.121724,0.737936,0.200073,0.100000,0.906000,0.080000
-0.159008,0.865768,0.221379,0.094000,0.928000,0.070000
-0.174987,0.945662,0.232031,0.066000,0.928000,0.068000
-0.233577,0.982947,0.274642,0.018000,0.950000,0.062000
-0.228250,0.977620,0.322579,-0.022000,0.978000,0.082000
-0.302819,0.924357,0.311927,-0.058000,0.986000,0.086000
-0.292166,0.887073,0.290621,-0.090000,0.976000,0.096000
-0.318798,0.844462,0.263989,-0.104000,0.964000,0.102000
-0.334777,0.743262,0.285295,-0.126000,0.946000,0.102000
-0.318798,0.700652,0.216053,-0.140000,0.934000,0.104000
-0.318798,0.679346,0.205400,-0.150000,0.906000,0.106000
-0.334777,0.636736,0.162789,-0.174000,0.890000,0.098000
-0.382714,0.567494,0.141484,-0.204000,0.894000,0.102000
-0.441303,0.588799,0.120180,-0.226000,0.914000,0.074000
-0.553152,0.556841,0.146811,-0.216000,0.932000,0.076000
-0.696962,0.503578,0.125506,-0.188000,0.944000,0.094000
-0.798162,0.498251,0.104200,-0.146000,0.918000,0.100000
-0.814142,0.514230,0.040284,-0.114000,0.876000,0.116000
-0.782192,0.562167,-0.018305,-0.090000,0.804000,0.124000
-0.675662,0.599452,-0.119506,-0.100000,0.774000,0.106000
-0.553152,0.620757,-0.172769,-0.128000,0.732000,0.094000
-0.446629,0.610104,-0.210052,-0.178000,0.708000,0.066000
-0.382714,0.556841,-0.279296,-0.264000,0.736000,0.076000
-0.329450,0.407704,-0.300601,-0.320000,0.784000,0.088000
-0.260208,0.237262,-0.369843,-0.358000,0.854000,0.120000
-0.260208,-0.013075,-0.380495,-0.398000,0.904000,0.134000
-0.212271,-0.156886,-0.417780,-0.418000,0.924000,0.132000
-0.169661,-0.258086,-0.455064,-0.416000,0.924000,0.106000
-0.079113,-0.295371,-0.487022,-0.384000,0.940000,0.094000
-0.153682,-0.322002,-0.492347,-0.332000,0.948000,0.074000
-0.196292,-0.215476,-0.508327,-0.302000,0.968000,0.088000
-0.127050,-0.029054,-0.359190,-0.228000,0.972000,0.192000
0.123287,0.114756,-0.220706,-0.132000,0.882000,0.282000
0.320361,0.349114,-0.146137,-0.050000,0.838000,0.306000
0.464172,0.556841,0.013652,0.060000,0.980000,0.344000
0.533414,0.588799,0.194747,0.156000,1.150000,0.410000
0.165898,0.407704,0.279969,0.224000,1.330000,0.336000
-0.121724,-0.135581,0.237358,0.182000,1.598000,0.386000
-0.148355,-0.700171,0.072242,0.148000,1.598000,0.432000
-0.052482,-0.891919,-0.231359,0.164000,1.522000,0.264000
0.245792,-0.689518,-0.407126,0.274000,1.288000,0.242000
0.490803,-0.156886,-0.492347,0.274000,1.160000,0.280000
0.618635,0.684673,-0.375169,0.444000,1.110000,0.280000
0.597330,1.456990,-0.226031,0.614000,1.194000,0.192000
0.501456,1.973640,-0.018305,0.676000,1.328000,0.138000
0.437540,2.016250,0.184094,0.516000,1.476000,0.098000
0.288403,1.803200,0.216053,0.184000,1.580000,0.122000
0.006108,1.297200,0.285295,-0.114000,1.626000,0.114000
-0.313471,0.604778,0.322579,-0.358000,1.664000,0.126000
-0.547832,-0.146234,0.274642,-0.542000,1.656000,0.158000
-0.675662,-0.753434,0.088221,-0.612000,1.572000,0.208000
-0.601092,-1.062360,-0.098201,-0.524000,1.432000,0.222000
-0.537172,-1.248790,-0.204727,-0.312000,1.292000,0.228000
-0.430650,-1.243460,-0.305927,-0.118000,1.172000,0.232000
-0.361408,-1.232810,-0.247338,-0.006000,1.068000,0.224000
-0.281513,-1.126280,-0.199400,0.032000,0.980000,0.214000
-0.196292,-1.014430,-0.114179,0.026000,0.904000,0.218000
-0.260208,-0.961157,0.034957,0.012000,0.878000,0.210000
-0.350756,-0.918550,0.157463,0.012000,0.902000,0.206000
-0.425324,-0.929203,0.168116,0.020000,0.924000,0.206000
-0.505219,-1.046380,0.189421,0.012000,0.904000,0.208000
-0.526524,-1.152910,0.189421,-0.012000,0.864000,0.222000
-0.494566,-1.222150,0.173442,-0.040000,0.774000,0.234000
-0.451956,-1.216830,0.189421,-0.042000,0.692000,0.244000
-0.334777,-1.238130,0.157463,-0.036000,0.642000,0.254000
-0.297492,-1.184870,0.162789,0.004000,0.632000,0.264000
