rows: 220
cols: 6
-0.302819,-0.790719,0.072242,0.106000,1.082000,0.106000
-0.249556,-0.449834,0.104200,0.220000,0.968000,0.152000
-0.164334,-0.055686,0.098874,0.252000,0.888000,0.140000
-0.111071,0.311830,0.109526,0.246000,0.834000,0.152000
-0.025850,0.658041,0.109526,0.208000,0.826000,0.162000
0.011434,0.887073,0.077569,0.164000,0.852000,0.182000
0.011434,1.004250,0.072242,0.090000,0.906000,0.180000
0.006108,1.020230,0.040284,-0.022000,0.946000,0.156000
-0.041829,1.009580,0.029631,-0.134000,0.964000,0.148000
-0.079113,0.828483,0.066915,-0.244000,0.980000,0.162000
-0.063134,0.594125,0.125506,-0.328000,0.966000,0.178000
-0.089766,0.370420,0.104200,-0.390000,0.954000,0.190000
-0.041829,0.152041,0.120180,-0.434000,0.938000,0.200000
-0.020524,-0.029054,0.136158,-0.416000,0.944000,0.182000
-0.036503,-0.103623,0.061590,-0.394000,0.994000,0.170000
-0.079113,-0.242107,0.024306,-0.356000,1.056000,0.152000
-0.127050,-0.290044,-0.060915,-0.328000,1.138000,0.152000
-0.185640,-0.380592,-0.108853,-0.324000,1.212000,0.160000
-0.318798,-0.433855,-0.124831,-0.338000,1.272000,0.200000
-0.430650,-0.540381,-0.087548,-0.288000,1.320000,0.234000
-0.526524,-0.641582,-0.028957,-0.204000,1.346000,0.250000
-0.361408,-0.567013,-0.050264,-0.072000,1.366000,0.336000
-0.270861,-0.337981,-0.071568,-0.140000,1.246000,0.500000
-0.292166,0.018883,-0.087548,-0.242000,1.268000,0.382000
-0.483914,0.322483,0.018979,-0.242000,1.444000,0.218000
-0.739582,0.551515,0.120180,-0.168000,1.750000,0.092000
-0.776862,0.647388,0.109526,-0.188000,1.992000,0.112000
-0.702292,0.530209,0.088221,-0.210000,1.828000,0.180000
-0.585112,0.386399,0.104200,-0.128000,1.520000,0.190000
-0.425324,0.343788,0.093548,0.036000,1.252000,0.234000
-0.265534,0.274546,0.024306,0.142000,1.048000,0.304000
-0.073787,0.269220,0.024306,0.196000,0.932000,0.278000
0.059371,0.311830,0.093548,0.290000,0.852000,0.168000
0.144592,0.226609,0.157463,0.298000,0.868000,0.046000
0.155245,0.114756,0.136158,0.228000,0.936000,-0.024000
0.117961,-0.146234,0.136158,0.208000,0.982000,-0.060000
0.091329,-0.513750,0.034957,0.192000,1.022000,-0.016000
-0.004545,-0.854634,-0.023632,0.138000,0.976000,-0.016000
-0.084439,-1.067690,-0.130158,0.126000,0.900000,-0.034000
-0.052482,-1.216830,-0.183421,0.148000,0.842000,-0.016000
-0.068461,-1.158240,-0.188748,0.176000,0.756000,-0.002000
0.032740,-1.014430,-0.140810,0.212000,0.690000,0.006000
0.155245,-0.812024,-0.060915,0.250000,0.662000,0.020000
0.219161,-0.604297,-0.007652,0.288000,0.704000,0.028000
0.325687,-0.423202,0.061590,0.296000,0.740000,0.038000
0.389603,-0.300697,0.130832,0.274000,0.780000,0.042000
0.320361,-0.204823,0.194747,0.228000,0.854000,0.040000
0.283077,-0.124928,0.200073,0.194000,0.892000,0.042000
0.181877,-0.103623,0.200073,0.166000,0.866000,0.050000
0.107308,-0.103623,0.184094,0.120000,0.808000,0.040000
0.038066,-0.124928,0.173442,0.092000,0.758000,0.040000
0.032740,-0.183518,0.114852,0.088000,0.742000,0.050000
-0.025850,-0.178191,0.109526,0.092000,0.762000,0.042000
0.006108,-0.194170,0.066915,0.096000,0.768000,0.032000
0.070024,-0.172865,0.034957,0.080000,0.762000,0.016000
0.171224,-0.178191,-0.002327,0.074000,0.746000,0.020000
0.240466,-0.178191,0.013652,0.078000,0.756000,0.002000
0.197856,-0.140907,0.013652,0.060000,0.814000,-0.028000
0.123287,-0.114276,0.077569,0.040000,0.896000,-0.068000
0.000782,-0.098297,0.082894,0.028000,0.896000,-0.098000
