rows: 586
cols: 6
0.031629,-0.039344,0.245150,-0.276000,-0.820000,0.158000
-0.016308,-0.065976,0.170582,-0.218000,-0.830000,0.160000
-0.096203,-0.092608,0.159929,-0.156000,-0.826000,0.160000
-0.133487,-0.034018,0.138624,-0.124000,-0.806000,0.150000
-0.117508,-0.028692,0.138624,-0.098000,-0.830000,0.158000
-0.112182,0.040550,0.159929,-0.090000,-0.888000,0.166000
-0.074897,0.045877,0.170582,-0.106000,-0.952000,0.188000
-0.058918,-0.018039,0.154603,-0.138000,-1.034000,0.210000
-0.048266,-0.097934,0.117319,-0.178000,-1.122000,0.246000
-0.021634,-0.247071,0.032097,-0.204000,-1.196000,0.268000
-0.005655,-0.401534,0.010792,-0.224000,-1.250000,0.286000
-0.021634,-0.449471,-0.042471,-0.192000,-1.298000,0.318000
-0.064245,-0.561324,-0.148998,-0.126000,-1.298000,0.342000
-0.080224,-0.582629,-0.186282,-0.060000,-1.242000,0.342000
-0.128161,-0.630566,-0.292808,0.012000,-1.194000,0.326000
-0.224034,-0.555998,-0.404661,0.078000,-1.176000,0.310000
-0.208055,-0.449471,-0.473903,0.140000,-1.152000,0.290000
0.116850,-0.385555,-0.223566,0.188000,-1.124000,0.284000
0.372514,-0.428166,0.149277,0.042000,-1.210000,0.184000
0.239356,-0.476103,0.303740,-0.538000,-1.428000,0.114000
-0.016308,-0.508061,0.117319,-1.020000,-1.518000,0.060000
-0.335887,-0.832971,-0.053124,-1.260000,-1.220000,0.074000
-0.516982,-1.360270,-0.074429,-1.088000,-0.790000,0.124000
-0.676768,-1.765070,-0.005187,-0.690000,-0.750000,0.094000
-0.740688,-1.882250,0.074708,-0.434000,-0.828000,0.010000
-0.650140,-1.536040,0.149277,-0.332000,-0.908000,-0.064000
-0.453066,-0.998081,0.127971,-0.306000,-1.026000,-0.030000
-0.261319,-0.279029,0.111992,-0.260000,-1.210000,0.062000
-0.021634,0.503940,0.122645,0.020000,-1.366000,0.122000
0.143482,1.127120,0.149277,0.074000,-1.380000,0.190000
0.218050,1.457350,0.165255,0.026000,-1.088000,0.218000
0.191419,1.585180,0.202540,-0.074000,-0.954000,0.216000
0.079566,1.505290,0.175908,-0.204000,-0.886000,0.166000
-0.048266,1.254950,0.202540,-0.314000,-0.842000,0.114000
-0.170771,1.057880,0.213192,-0.376000,-0.800000,0.076000
-0.341214,0.828846,0.202540,-0.396000,-0.742000,0.050000
-0.405129,0.685035,0.213192,-0.382000,-0.674000,0.042000
-0.479698,0.621119,0.213192,-0.334000,-0.608000,0.020000
-0.458393,0.589162,0.213192,-0.272000,-0.566000,-0.012000
-0.442414,0.642425,0.277108,-0.226000,-0.520000,-0.030000
-0.389150,0.732972,0.282434,-0.192000,-0.516000,-0.024000
-0.261319,0.786235,0.362329,-0.198000,-0.536000,-0.028000
-0.112182,0.754278,0.522119,-0.218000,-0.614000,-0.036000
0.020976,0.610467,0.554077,-0.276000,-0.700000,-0.050000
0.138155,0.445351,0.586035,-0.324000,-0.776000,-0.062000
0.234029,0.253604,0.554077,-0.366000,-0.840000,-0.050000
0.340556,0.109793,0.532772,-0.372000,-0.886000,-0.026000
0.388493,0.003266,0.506140,-0.340000,-0.926000,0.010000
0.457735,-0.028692,0.378308,-0.292000,-0.970000,0.032000
0.409798,-0.049997,0.293087,-0.250000,-0.996000,0.064000
0.372514,-0.087281,0.181234,-0.178000,-1.018000,0.072000
0.351209,-0.135218,0.101340,-0.110000,-1.026000,0.078000
0.367188,-0.156524,-0.042471,-0.030000,-1.028000,0.046000
0.431103,-0.193808,-0.138345,0.028000,-1.060000,0.050000
0.564261,-0.097934,-0.250198,0.022000,-1.136000,0.058000
0.622851,0.019245,-0.399335,0.022000,-1.170000,0.090000
0.628177,0.104466,-0.489882,0.016000,-1.146000,0.136000
0.585566,0.141751,-0.516514,0.012000,-1.144000,0.168000
0.521651,0.072508,-0.548472,-0.048000,-1.144000,0.152000
0.590893,-0.097934,-0.489882,-0.190000,-1.170000,0.122000
0.415124,-0.071302,-0.298135,-0.474000,-1.176000,0.020000
0.234029,0.370782,-0.053124,-0.708000,-1.134000,-0.082000
0.042282,1.025920,-0.015840,-0.782000,-1.260000,-0.008000
-0.165445,1.308220,-0.234219,-0.796000,-1.234000,0.120000
-0.437087,0.908741,-0.351398,-0.774000,-1.042000,0.218000
-0.618182,0.200340,-0.356724,-0.726000,-0.870000,0.236000
-0.698078,-0.337618,-0.239545,-0.728000,-0.864000,0.246000
-0.714058,-0.555998,-0.079755,-0.790000,-1.014000,0.190000
-0.751338,-0.662524,0.000139,-0.794000,-1.172000,0.158000
