rows: 203
cols: 6
-0.375709,-0.161703,-0.119615,0.112000,-0.668000,0.278000
-0.327772,-0.135071,0.018869,0.136000,-0.694000,0.284000
-0.301140,-0.161703,0.168006,0.144000,-0.732000,0.278000
-0.279835,-0.214966,0.311817,0.148000,-0.766000,0.246000
-0.317119,-0.284208,0.418343,0.142000,-0.788000,0.214000
-0.423646,-0.369430,0.503564,0.146000,-0.816000,0.190000
-0.466256,-0.481282,0.551501,0.146000,-0.848000,0.168000
-0.498214,-0.571830,0.567480,0.102000,-0.894000,0.182000
-0.503541,-0.614440,0.503564,0.084000,-0.962000,0.200000
-0.503541,-0.704985,0.466280,0.060000,-1.066000,0.210000
-0.466256,-0.731615,0.397038,0.050000,-1.092000,0.220000
-0.359730,-0.726295,0.317143,0.054000,-1.090000,0.238000
-0.269182,-0.704985,0.258554,0.056000,-1.098000,0.256000
-0.167982,-0.667705,0.194638,0.068000,-1.112000,0.298000
-0.098740,-0.635746,0.109416,0.084000,-1.164000,0.328000
-0.104066,-0.614440,0.002890,0.124000,-1.210000,0.356000
-0.018845,-0.566503,-0.055699,0.188000,-1.260000,0.372000
0.013113,-0.518567,-0.124942,0.272000,-1.302000,0.374000
0.119639,-0.481282,-0.226142,0.346000,-1.322000,0.378000
0.215513,-0.422693,-0.300710,0.410000,-1.324000,0.366000
0.385955,-0.364103,-0.337994,0.406000,-1.314000,0.332000
0.497808,-0.305514,-0.316689,0.366000,-1.298000,0.282000
0.540419,-0.246924,-0.242121,0.368000,-1.340000,0.272000
0.311387,-0.108440,-0.071678,0.340000,-1.364000,0.370000
0.029092,0.035371,0.024195,0.348000,-1.282000,0.456000
-0.077435,0.184508,0.056153,0.344000,-1.144000,0.446000
-0.120045,0.408214,0.040174,0.158000,-1.018000,0.346000
-0.173309,0.541372,0.050827,-0.176000,-0.930000,0.234000
-0.162656,0.573329,0.045501,-0.540000,-0.892000,0.144000
-0.146677,0.546698,-0.013089,-0.878000,-0.888000,0.080000
-0.146677,0.562677,-0.199510,-1.064000,-0.936000,0.092000
-0.136024,0.520066,-0.337994,-1.106000,-0.996000,0.160000
-0.162656,0.301687,-0.391258,-1.014000,-1.024000,0.252000
-0.146677,-0.039198,-0.290058,-0.842000,-1.036000,0.282000
-0.061456,-0.348124,-0.146247,-0.590000,-1.090000,0.302000
0.071702,-0.646398,0.061480,-0.320000,-1.132000,0.338000
0.146271,-0.848795,0.199964,-0.130000,-1.146000,0.402000
0.327366,-0.875435,0.290512,-0.010000,-1.128000,0.452000
0.348671,-0.870105,0.349101,0.120000,-1.082000,0.432000
0.401934,-0.763575,0.285185,0.208000,-1.020000,0.380000
0.332692,-0.571830,0.215943,0.252000,-0.958000,0.320000
0.311387,-0.390735,0.130722,0.260000,-0.876000,0.258000
0.210187,-0.209640,0.056153,0.222000,-0.792000,0.200000
0.135618,-0.055177,0.018869,0.154000,-0.742000,0.162000
0.114313,0.093961,0.002890,0.082000,-0.728000,0.158000
0.119639,0.189834,0.008216,0.016000,-0.732000,0.162000
0.188882,0.264403,-0.013089,-0.034000,-0.758000,0.182000
0.231492,0.285708,-0.029068,-0.052000,-0.772000,0.210000
0.242145,0.259077,-0.045047,-0.038000,-0.770000,0.232000
0.263450,0.189834,-0.055699,-0.010000,-0.758000,0.252000
0.268776,0.147224,-0.039720,0.006000,-0.736000,0.274000
0.359324,0.104613,-0.029068,0.060000,-0.714000,0.286000
0.375303,0.109939,0.008216,0.086000,-0.682000,0.300000
0.487155,0.046024,0.008216,0.092000,-0.672000,0.296000
0.503134,0.051350,0.024195,0.092000,-0.652000,0.296000
0.535092,0.056676,0.082785,0.112000,-0.642000,0.276000
0.567050,0.088634,0.114743,0.118000,-0.630000,0.260000
0.535092,0.163203,0.157353,0.122000,-0.654000,0.242000
0.545745,0.221792,0.231922,0.108000,-0.694000,0.226000
0.471176,0.280382,0.354427,0.086000,-0.728000,0.218000
0.465850,0.307014,0.413017,0.074000,-0.776000,0.220000
0.465850,0.328319,0.503564,0.048000,-0.818000,0.254000
0.428566,0.291035,0.503564,0.020000,-0.828000,0.306000
0.348671,0.248424,0.455628,-0.010000,-0.840000,0.364000
0.332692,0.184508,0.370406,-0.002000,-0.878000,0.430000
0.274103,0.115266,0.247901,0.010000,-0.940000,0.490000
0.306060,-0.012566,0.120069,0.022000,-1.024000,0.534000
0.353997,-0.145724,0.008216,0.052000,-1.098000,0.566000
0.380629,-0.273556,-0.135594,0.092000,-1.140000,0.556000
