rows: 158
cols: 6
0.300734,-0.609114,0.205290,0.004000,-0.550000,0.142000
0.311387,-0.566503,0.178659,0.020000,-0.550000,0.138000
0.332692,-0.417366,0.162680,0.046000,-0.580000,0.126000
0.332692,-0.300187,0.130722,0.082000,-0.620000,0.136000
0.316713,-0.060503,0.050827,0.132000,-0.670000,0.154000
0.380629,0.168529,0.040174,0.164000,-0.714000,0.170000
0.396608,0.354951,-0.007762,0.208000,-0.758000,0.174000
0.439218,0.514740,-0.002436,0.244000,-0.798000,0.180000
0.561724,0.653224,-0.087657,0.246000,-0.852000,0.148000
0.561724,0.754424,-0.151573,0.200000,-0.930000,0.146000
0.481829,0.818340,-0.220815,0.158000,-1.090000,0.204000
0.385955,0.924867,-0.290058,0.138000,-1.118000,0.264000
0.247471,0.727793,-0.268752,0.102000,-1.156000,0.244000
0.082355,0.408214,-0.220815,0.060000,-1.198000,0.178000
0.013113,0.093961,-0.130268,0.042000,-1.254000,0.162000
-0.018845,-0.028545,-0.135594,0.028000,-1.302000,0.182000
-0.008193,-0.135071,-0.183531,0.040000,-1.320000,0.214000
-0.029498,-0.151050,-0.252773,0.076000,-1.314000,0.234000
-0.029498,-0.209640,-0.311363,0.108000,-1.304000,0.240000
-0.104066,-0.364103,-0.364626,0.144000,-1.330000,0.246000
-0.061456,-0.513240,-0.295384,0.132000,-1.376000,0.208000
-0.008193,-0.609114,-0.050373,-0.010000,-1.492000,0.164000
0.034418,-0.667705,0.093438,-0.206000,-1.674000,0.168000
0.013113,-0.710315,0.018869,-0.306000,-1.676000,0.226000
-0.066782,-0.715645,-0.119615,-0.330000,-1.398000,0.288000
-0.136024,-0.720965,-0.242121,-0.316000,-1.056000,0.274000
-0.130698,-0.758255,-0.194184,-0.314000,-0.850000,0.214000
-0.045477,-0.657051,-0.119615,-0.282000,-0.774000,0.146000
0.039744,-0.523893,-0.087657,-0.218000,-0.788000,0.138000
0.114313,-0.198987,-0.045047,-0.180000,-0.832000,0.116000
0.108987,0.125918,-0.023741,-0.154000,-0.900000,0.066000
0.077029,0.456150,-0.002436,-0.114000,-1.012000,0.062000
0.093008,0.674530,-0.007762,-0.102000,-1.112000,0.090000
0.066376,0.834319,-0.061026,-0.146000,-1.154000,0.092000
0.029092,0.850298,-0.029068,-0.202000,-1.166000,0.078000
0.034418,0.823667,-0.039720,-0.282000,-1.134000,0.074000
0.013113,0.733119,-0.114289,-0.356000,-1.060000,0.082000
0.029092,0.621266,-0.124942,-0.376000,-0.996000,0.118000
0.029092,0.493435,-0.183531,-0.362000,-0.944000,0.140000
-0.013519,0.381582,-0.204836,-0.306000,-0.900000,0.136000
-0.093414,0.280382,-0.167552,-0.224000,-0.862000,0.142000
-0.173309,0.227119,-0.146247,-0.138000,-0.804000,0.136000
-0.237224,0.301687,-0.151573,-0.056000,-0.782000,0.126000
-0.290488,0.381582,-0.151573,0.010000,-0.744000,0.118000
-0.333098,0.536045,-0.103636,0.040000,-0.698000,0.094000
-0.317119,0.647898,-0.151573,0.048000,-0.648000,0.078000
