rows: 259
cols: 6
-0.137703,-0.529729,-0.087548,0.076000,0.768000,0.216000
-0.174987,-0.295371,-0.071568,0.086000,0.768000,0.218000
-0.217598,-0.156886,-0.092873,0.088000,0.768000,0.236000
-0.222924,0.008230,-0.124831,0.072000,0.750000,0.238000
-0.222924,0.034862,-0.151464,0.024000,0.738000,0.248000
-0.217598,0.050841,-0.162116,-0.020000,0.714000,0.250000
-0.185640,0.061493,-0.210052,-0.078000,0.710000,0.264000
-0.196292,0.002904,-0.178095,-0.130000,0.692000,0.280000
-0.260208,0.018883,-0.135485,-0.138000,0.696000,0.280000
-0.318798,0.045514,-0.119506,-0.066000,0.714000,0.240000
-0.308145,0.157367,-0.082222,0.014000,0.728000,0.218000
-0.281513,0.290525,-0.060915,0.056000,0.726000,0.222000
-0.318798,0.423683,-0.023632,0.052000,0.756000,0.210000
-0.324124,0.508904,-0.023632,0.034000,0.830000,0.196000
-0.340103,0.540862,-0.071568,0.034000,0.936000,0.220000
-0.206945,0.610104,-0.236685,-0.014000,0.970000,0.288000
-0.025850,0.679346,-0.332559,-0.106000,0.896000,0.358000
0.064698,0.658041,-0.518979,-0.254000,0.838000,0.322000
0.032740,0.508904,-0.572242,-0.406000,0.888000,0.252000
-0.238903,0.215956,-0.439085,-0.472000,1.078000,0.170000
-0.563812,-0.061012,-0.242011,-0.322000,1.394000,0.062000
-0.872732,-0.082318,0.098874,0.076000,1.586000,0.020000
-1.064480,0.199977,0.450411,0.514000,1.720000,0.060000
-1.288190,0.455641,0.993695,0.880000,1.804000,0.138000
-1.400040,1.105450,1.036310,1.156000,1.952000,0.098000
-1.277530,1.723300,0.279969,1.226000,2.012000,0.338000
-0.707622,1.456990,-0.412454,0.646000,1.408000,0.498000
-0.132376,0.711304,-0.763990,0.074000,0.814000,0.588000
-0.009871,0.082798,-0.673440,-0.252000,0.730000,0.570000
-0.217598,-0.284718,-0.588221,-0.272000,1.104000,0.456000
-0.409345,-0.567013,-0.353863,-0.124000,1.458000,0.330000
-0.425324,-0.577666,-0.156789,0.070000,1.534000,0.326000
-0.286840,-0.263413,-0.018305,0.340000,1.550000,0.372000
-0.015197,0.247914,-0.002327,0.552000,1.460000,0.434000
0.208508,0.817831,0.093548,0.584000,1.374000,0.476000
0.288403,1.270570,0.125506,0.526000,1.256000,0.444000
0.410908,1.441010,0.114852,0.400000,1.104000,0.350000
0.474824,1.510250,0.040284,0.284000,0.932000,0.310000
0.554719,1.451660,0.008326,0.174000,0.804000,0.276000
0.485477,1.350460,-0.023632,0.058000,0.734000,0.218000
0.480150,1.190670,-0.039611,-0.050000,0.698000,0.158000
0.362972,1.041540,-0.012978,-0.156000,0.674000,0.132000
0.325687,0.855115,0.082894,-0.192000,0.706000,0.124000
0.272424,0.764568,0.173442,-0.170000,0.748000,0.130000
0.208508,0.785873,0.253338,-0.116000,0.784000,0.154000
0.224487,0.876420,0.295947,-0.084000,0.788000,0.158000
0.192529,0.871094,0.317253,-0.078000,0.800000,0.170000
0.181877,0.871094,0.269316,-0.094000,0.780000,0.162000
0.149919,0.833810,0.216053,-0.140000,0.736000,0.154000
0.070024,0.721957,0.210726,-0.178000,0.730000,0.158000
0.043392,0.540862,0.125506,-0.210000,0.718000,0.196000
0.032740,0.327809,0.013652,-0.230000,0.698000,0.214000
-0.025850,0.120083,-0.034284,-0.220000,0.708000,0.236000
-0.116397,-0.002423,-0.087548,-0.200000,0.714000,0.248000
-0.137703,-0.076991,-0.055590,-0.154000,0.714000,0.258000
-0.148355,-0.066339,-0.007652,-0.138000,0.722000,0.280000
-0.201619,0.050841,0.088221,-0.106000,0.696000,0.284000
-0.238903,0.199977,0.216053,-0.070000,0.684000,0.290000
-0.228250,0.359767,0.290621,-0.070000,0.708000,0.298000
-0.196292,0.540862,0.333232,-0.062000,0.724000,0.298000
-0.079113,0.689999,0.365190,-0.048000,0.750000,0.302000
-0.025850,0.828483,0.263989,-0.066000,0.756000,0.292000
-0.036503,0.855115,0.205400,-0.068000,0.774000,0.250000
-0.164334,0.727283,0.152137,-0.114000,0.844000,0.206000
-0.308145,0.535536,0.077569,-0.168000,0.966000,0.210000
-0.324124,0.311830,-0.044937,-0.200000,1.058000,0.244000
-0.350756,0.258567,-0.167443,-0.220000,1.034000,0.298000
-0.340103,0.237262,-0.321905,-0.202000,0.932000,0.336000
-0.425324,0.279872,-0.417780,-0.210000,0.836000,0.344000
-0.494566,0.349114,-0.385822,-0.268000,0.764000,0.336000
-0.574462,0.455641,-0.305927,-0.272000,0.746000,0.386000
-0.691642,0.535536,-0.178095,-0.152000,0.750000,0.426000
-0.649032,0.498251,-0.092873,0.018000,0.898000,0.444000
-0.638372,0.253241,-0.034284,0.160000,1.082000,0.454000
-0.814142,-0.306023,-0.082222,0.276000,1.192000,0.432000
-1.016540,-0.886592,-0.279296,0.366000,1.362000,0.404000
-0.931322,-1.392600,-0.758660,0.398000,1.550000,0.372000
-0.499893,-1.403250,-1.387170,0.448000,1.600000,0.462000
0.038066,-0.982467,-1.685440,0.448000,1.544000,0.606000
0.410908,-0.652234,-1.749360,0.412000,1.456000,0.608000
0.490803,-0.519076,-1.397820,0.264000,1.586000,0.570000
0.437540,-0.620276,-0.838559,-0.034000,1.696000,0.432000
