rows: 176
cols: 6
0.054045,-0.071665,0.130832,-0.056000,0.924000,-0.022000
-0.004545,-0.146234,0.104200,-0.028000,0.956000,-0.008000
-0.073787,-0.194170,0.066915,-0.006000,0.982000,0.008000
-0.063134,-0.167539,-0.007652,0.002000,0.990000,0.032000
-0.111071,-0.162213,-0.034284,0.014000,1.022000,0.058000
-0.111071,-0.119602,-0.028957,-0.004000,1.064000,0.080000
-0.057808,-0.119602,-0.050264,-0.034000,1.090000,0.082000
-0.079113,-0.045033,-0.103527,-0.066000,1.092000,0.086000
-0.036503,-0.103623,-0.108853,-0.084000,1.084000,0.084000
-0.020524,-0.055686,-0.114179,-0.096000,1.080000,0.080000
-0.047155,-0.087644,-0.151464,-0.114000,1.116000,0.082000
-0.031176,-0.082318,-0.124831,-0.104000,1.132000,0.060000
-0.015197,-0.055686,-0.103527,-0.090000,1.144000,0.044000
-0.009871,-0.002423,-0.108853,-0.074000,1.154000,0.034000
-0.009871,0.050841,-0.055590,-0.058000,1.182000,0.052000
-0.073787,0.136062,-0.044937,-0.026000,1.214000,0.072000
-0.111071,0.146714,-0.007652,-0.004000,1.256000,0.100000
-0.143029,0.215956,-0.023632,0.014000,1.292000,0.120000
-0.164334,0.263893,-0.092873,0.010000,1.310000,0.134000
-0.174987,0.301177,-0.135485,-0.020000,1.296000,0.142000
-0.212271,0.349114,-0.194073,-0.052000,1.254000,0.144000
-0.169661,0.492925,-0.204727,-0.078000,1.200000,0.150000
-0.137703,0.599452,-0.247338,-0.092000,1.110000,0.154000
-0.052482,0.871094,-0.242011,-0.004000,1.054000,0.134000
0.054045,1.164040,-0.103527,0.260000,1.106000,0.090000
-0.127050,0.956315,0.237358,0.146000,1.332000,-0.036000
-0.531852,0.429009,0.487695,-0.196000,1.640000,0.022000
-0.654352,-0.002423,0.354537,-0.098000,1.458000,0.202000
-0.494566,-0.412550,-0.002327,0.180000,0.978000,0.270000
-0.265534,-0.508423,-0.289948,0.372000,0.700000,0.246000
