rows: 199
cols: 6
0.196745,0.487961,-0.260850,0.062000,-0.808000,-0.024000
0.207398,0.445351,-0.330093,0.084000,-0.804000,-0.010000
0.186092,0.456003,-0.330093,0.100000,-0.794000,-0.016000
0.148808,0.408067,-0.378030,0.124000,-0.776000,-0.026000
0.138155,0.397414,-0.436619,0.152000,-0.766000,-0.034000
0.122176,0.408067,-0.527167,0.160000,-0.762000,-0.042000
0.058261,0.386761,-0.585756,0.176000,-0.742000,-0.046000
0.015650,0.434698,-0.607061,0.182000,-0.746000,-0.056000
0.068913,0.408067,-0.676304,0.172000,-0.760000,-0.044000
0.138155,0.402740,-0.761525,0.164000,-0.796000,-0.026000
0.196745,0.312193,-0.825441,0.150000,-0.854000,0.020000
0.239356,0.285562,-0.852071,0.156000,-0.900000,0.052000
0.271314,0.237625,-0.878701,0.184000,-0.922000,0.068000
0.292619,0.152403,-0.841421,0.250000,-0.914000,0.064000
0.207398,0.104466,-0.766851,0.320000,-0.880000,0.032000
0.106198,0.125772,-0.745546,0.358000,-0.844000,0.018000
-0.085550,0.290888,-0.649672,0.358000,-0.818000,0.006000
-0.330561,0.466656,-0.484556,0.328000,-0.736000,-0.044000
-0.202729,0.370782,-0.244871,0.212000,-0.656000,-0.180000
0.319251,0.045877,0.016118,-0.026000,-0.908000,-0.290000
0.313924,-0.460124,0.271782,-0.386000,-1.644000,-0.232000
0.319251,-0.928841,0.463529,-0.856000,-2.300000,-0.330000
0.617524,-0.998081,0.463529,-1.146000,-2.252000,-0.292000
0.803946,-0.603935,0.069382,-1.126000,-1.772000,-0.076000
0.851883,-0.422840,-0.212914,-0.764000,-1.400000,0.126000
0.889167,-0.470777,-0.287482,-0.338000,-1.178000,0.194000
0.638830,-0.380229,-0.292808,0.076000,-1.172000,0.088000
0.420451,0.147077,-0.218240,0.406000,-1.262000,-0.090000
0.388493,0.780909,-0.074429,0.570000,-1.500000,-0.094000
0.447082,1.244300,0.032097,0.578000,-1.740000,0.008000
0.441756,1.404090,0.143950,0.422000,-1.760000,0.064000
0.250008,1.308220,0.138624,0.196000,-1.588000,0.124000
0.138155,1.111140,0.191887,0.010000,-1.324000,0.144000
0.138155,0.791562,0.250477,-0.254000,-1.190000,0.066000
0.159461,0.487961,0.266455,-0.296000,-1.162000,0.012000
0.111524,0.205667,0.239824,-0.282000,-1.128000,0.000000
0.106198,-0.108587,0.218519,-0.274000,-0.968000,0.018000
0.058261,-0.438819,0.127971,-0.240000,-0.914000,0.048000
0.004997,-0.662524,0.064055,-0.166000,-0.882000,0.070000
-0.021634,-0.753072,-0.058450,-0.068000,-0.838000,0.076000
-0.037613,-0.769051,-0.079755,0.046000,-0.810000,0.050000
-0.053592,-0.715787,-0.037145,0.162000,-0.788000,0.004000
-0.106855,-0.545345,-0.015840,0.236000,-0.744000,-0.014000
-0.192077,-0.390882,-0.010513,0.264000,-0.700000,-0.020000
-0.186750,-0.231092,0.069382,0.256000,-0.658000,-0.030000
-0.261319,-0.092608,0.042750,0.226000,-0.634000,-0.030000
-0.218708,0.056529,0.090687,0.184000,-0.620000,-0.026000
-0.213382,0.083161,0.074708,0.136000,-0.622000,-0.026000
-0.218708,0.083161,0.090687,0.096000,-0.626000,-0.036000
-0.186750,0.072508,0.048076,0.078000,-0.636000,-0.056000
-0.181424,0.077835,-0.010513,0.078000,-0.652000,-0.080000
-0.229361,0.051203,-0.047798,0.078000,-0.666000,-0.088000
-0.165445,-0.028692,-0.117040,0.080000,-0.684000,-0.088000
-0.149466,-0.007387,-0.164977,0.104000,-0.696000,-0.086000
-0.165445,-0.108587,-0.191608,0.124000,-0.700000,-0.066000
-0.138813,-0.172503,-0.207587,0.152000,-0.730000,-0.058000
-0.149466,-0.209787,-0.260850,0.192000,-0.772000,-0.048000
-0.154792,-0.183155,-0.287482,0.204000,-0.826000,-0.024000
-0.101529,-0.177829,-0.330093,0.224000,-0.874000,-0.020000
-0.058918,-0.092608,-0.324766,0.228000,-0.910000,-0.016000
-0.085550,-0.108587,-0.367377,0.236000,-0.912000,-0.016000
-0.058918,-0.119239,-0.372703,0.256000,-0.914000,-0.022000
-0.037613,-0.119239,-0.383356,0.282000,-0.922000,-0.034000
-0.026961,-0.039344,-0.399335,0.352000,-0.938000,-0.034000
-0.042940,0.045877,-0.473903,0.432000,-0.948000,-0.016000
-0.064245,0.200340,-0.500535,0.520000,-0.938000,-0.012000
-0.058918,0.402740,-0.532493,0.576000,-0.904000,-0.004000
-0.085550,0.589162,-0.473903,0.546000,-0.882000,-0.014000
-0.037613,0.653077,-0.378030,0.396000,-0.888000,0.002000
-0.250666,0.807541,-0.218240,0.118000,-0.998000,0.102000
-0.575572,1.020590,-0.101061,-0.254000,-1.118000,0.154000
-0.564919,1.222990,-0.010513,-0.520000,-1.282000,0.158000
-0.389150,1.068530,-0.122366,-0.502000,-1.476000,0.122000
-0.277298,0.908741,-0.250198,-0.598000,-1.594000,0.040000
-0.218708,0.626446,-0.175629,-0.594000,-1.428000,0.020000
-0.426435,0.322845,-0.117040,-0.496000,-1.350000,0.024000
-0.458393,-0.119239,-0.239545,-0.320000,-1.452000,0.052000
-0.405129,-0.561324,-0.250198,-0.232000,-1.662000,0.122000
-0.415782,-0.880901,-0.196935,-0.298000,-1.824000,0.132000
-0.341214,-0.934171,-0.095734,-0.276000,-1.748000,0.088000
-0.362519,-0.896881,-0.058450,-0.188000,-1.636000,0.026000
-0.410456,-0.790351,0.010792,-0.062000,-1.566000,-0.016000
-0.341214,-0.726440,0.106666,0.084000,-1.532000,-0.028000
-0.293277,-0.587956,0.175908,0.202000,-1.502000,0.002000
-0.261319,-0.396208,0.181234,0.302000,-1.434000,0.028000
-0.303929,-0.209787,0.175908,0.390000,-1.346000,0.036000
-0.282624,0.003266,0.106666,0.462000,-1.248000,-0.002000
-0.218708,0.226972,0.053403,0.478000,-1.158000,-0.020000
-0.170771,0.450677,0.021445,0.454000,-1.096000,-0.042000
-0.112182,0.610467,0.053403,0.374000,-1.044000,-0.054000
-0.165445,0.716993,0.080034,0.298000,-0.978000,-0.066000
-0.064245,0.701014,0.170582,0.212000,-0.928000,-0.074000
-0.053592,0.743625,0.255803,0.166000,-0.898000,-0.046000
-0.021634,0.605141,0.287761,0.080000,-0.856000,-0.022000
-0.037613,0.498614,0.287761,0.054000,-0.798000,-0.010000
-0.021634,0.434698,0.282434,0.044000,-0.754000,0.002000
0.015650,0.418719,0.277108,0.044000,-0.642000,0.008000
0.004997,0.344151,0.255803,0.062000,-0.598000,0.018000
0.010324,0.349477,0.223845,0.088000,-0.562000,0.040000
0.020976,0.365456,0.181234,0.114000,-0.536000,0.064000
0.036955,0.370782,0.127971,0.150000,-0.540000,0.074000
0.036955,0.450677,0.010792,0.184000,-0.548000,0.082000
0.026303,0.503940,-0.079755,0.240000,-0.574000,0.082000
0.042282,0.626446,-0.138345,0.272000,-0.606000,0.068000
-0.005655,0.674383,-0.255524,0.276000,-0.620000,0.058000
0.042282,0.743625,-0.351398,0.248000,-0.638000,0.050000
0.106198,0.828846,-0.404661,0.204000,-0.682000,0.066000
0.180766,0.887436,-0.436619,0.152000,-0.718000,0.074000
0.265987,0.834172,-0.468577,0.124000,-0.772000,0.068000
0.239356,0.722320,-0.484556,0.146000,-0.826000,0.038000
0.228703,0.541225,-0.457924,0.182000,-0.874000,-0.002000
0.106198,0.312193,-0.420640,0.208000,-0.906000,-0.014000
0.031629,0.221646,-0.425966,0.220000,-0.932000,-0.022000
0.074240,0.147077,-0.425966,0.226000,-0.956000,-0.016000
0.026303,0.125772,-0.500535,0.230000,-0.922000,-0.006000
-0.080224,0.099140,-0.543146,0.258000,-0.812000,0.008000
-0.202729,0.131098,-0.505861,0.290000,-0.646000,-0.070000
-0.080224,0.120446,-0.212914,0.224000,-0.630000,-0.226000
0.313924,-0.369576,0.138624,0.036000,-1.090000,-0.266000
0.138155,-1.168520,0.484835,-0.366000,-1.938000,-0.302000
0.164787,-1.828990,0.820393,-0.854000,-2.452000,-0.578000
0.510998,-1.967470,0.894961,-1.012000,-2.442000,-0.390000
0.617524,-1.349620,0.420919,-0.900000,-1.924000,-0.112000
0.601545,-0.524040,0.085361,-0.570000,-1.342000,0.064000
0.606872,-0.124566,0.032097,-0.196000,-1.156000,0.128000
0.580240,-0.023365,-0.021166,0.140000,-1.290000,0.102000
0.463061,0.258930,-0.021166,0.430000,-1.534000,0.020000
0.495019,0.727646,0.074708,0.596000,-1.804000,-0.024000
0.558935,0.967330,0.133298,0.620000,-1.958000,-0.012000
0.516324,1.089840,0.255803,0.528000,-1.860000,0.030000
0.292619,1.015270,0.293087,0.346000,-1.568000,0.068000
0.090219,0.850151,0.351677,0.156000,-1.316000,0.050000
-0.016308,0.610467,0.378308,-0.016000,-1.188000,0.056000
-0.053592,0.424046,0.372982,-0.140000,-1.114000,0.042000
-0.069571,0.290888,0.383635,-0.188000,-1.076000,0.038000
-0.133487,0.088487,0.394287,-0.154000,-0.990000,0.038000
-0.085550,-0.140545,0.341024,-0.152000,-0.898000,0.060000
-0.005655,-0.390882,0.314392,-0.138000,-0.850000,0.084000
0.052934,-0.508061,0.261129,-0.080000,-0.794000,0.070000
-0.000329,-0.609261,0.239824,0.008000,-0.742000,0.034000
-0.122834,-0.646545,0.207866,0.082000,-0.710000,-0.006000
-0.202729,-0.593282,0.191887,0.154000,-0.664000,-0.014000
-0.314582,-0.545345,0.181234,0.194000,-0.648000,-0.016000
-0.378498,-0.470777,0.165255,0.204000,-0.618000,-0.034000
-0.383824,-0.417513,0.165255,0.216000,-0.620000,-0.062000
-0.325235,-0.289682,0.117319,0.194000,-0.622000,-0.070000
-0.298603,-0.268376,0.159929,0.188000,-0.608000,-0.102000
-0.309256,-0.188481,0.154603,0.164000,-0.586000,-0.112000
-0.271971,-0.140545,0.143950,0.140000,-0.576000,-0.120000
-0.234687,-0.092608,0.133298,0.112000,-0.586000,-0.114000
-0.197403,-0.140545,0.101340,0.100000,-0.600000,-0.108000
-0.170771,-0.177829,0.085361,0.106000,-0.638000,-0.112000
-0.197403,-0.215113,0.032097,0.142000,-0.708000,-0.104000
-0.154792,-0.209787,-0.005187,0.152000,-0.770000,-0.076000
-0.106855,-0.140545,-0.095734,0.180000,-0.812000,-0.058000
-0.026961,-0.055323,-0.175629,0.216000,-0.850000,-0.028000
-0.010982,0.136425,-0.260850,0.260000,-0.856000,-0.016000
0.036955,0.317519,-0.356724,0.318000,-0.788000,-0.024000
0.111524,0.477309,-0.378030,0.384000,-0.780000,-0.048000
0.111524,0.599814,-0.394008,0.446000,-0.794000,-0.052000
0.122176,0.743625,-0.399335,0.488000,-0.826000,-0.056000
0.164787,0.892762,-0.399335,0.474000,-0.836000,-0.034000
