rows: 501
cols: 6
-0.221245,-0.167029,-0.146247,-0.350000,-0.654000,-0.108000
-0.269182,-0.380082,-0.119615,-0.358000,-0.636000,-0.124000
-0.338425,-0.625093,-0.087657,-0.362000,-0.626000,-0.150000
-0.301140,-0.848795,-0.098310,-0.362000,-0.626000,-0.170000
-0.258530,-1.061850,-0.108963,-0.346000,-0.646000,-0.172000
-0.199940,-1.125760,-0.066352,-0.292000,-0.660000,-0.176000
-0.141351,-1.163050,-0.045047,-0.218000,-0.690000,-0.166000
-0.109393,-1.189680,-0.023741,-0.140000,-0.752000,-0.150000
-0.050803,-1.077830,-0.018415,-0.066000,-0.810000,-0.136000
-0.018845,-1.013910,0.002890,-0.004000,-0.852000,-0.122000
0.002460,-0.944675,0.061480,0.038000,-0.898000,-0.106000
-0.050803,-0.902065,0.109416,0.052000,-0.900000,-0.106000
-0.109393,-0.832815,0.141374,0.074000,-0.902000,-0.086000
-0.077435,-0.768905,0.178659,0.070000,-0.890000,-0.066000
-0.104066,-0.768905,0.189311,0.068000,-0.882000,-0.032000
-0.114719,-0.646398,0.194638,0.066000,-0.882000,-0.020000
-0.120045,-0.651725,0.189311,0.050000,-0.884000,-0.012000
-0.077435,-0.635746,0.199964,0.036000,-0.894000,-0.006000
-0.066782,-0.598461,0.199964,0.028000,-0.908000,-0.010000
-0.056129,-0.561177,0.221269,0.026000,-0.906000,-0.010000
0.077029,-0.523893,0.226596,0.004000,-0.916000,-0.010000
0.183555,-0.523893,0.199964,-0.062000,-0.914000,0.000000
0.242145,-0.619767,0.146701,-0.086000,-0.928000,0.032000
0.263450,-0.683685,-0.013089,-0.082000,-0.880000,0.048000
0.247471,-0.720965,-0.231468,-0.062000,-0.832000,0.014000
0.124966,-0.779555,-0.343321,-0.028000,-0.788000,-0.028000
0.045071,-0.822165,-0.337994,-0.006000,-0.802000,-0.082000
-0.045477,-0.827495,-0.236794,0.016000,-0.890000,-0.120000
-0.146677,-0.763575,-0.061026,0.062000,-0.996000,-0.136000
-0.274509,-0.593135,0.082785,0.136000,-1.084000,-0.160000
-0.263856,-0.353451,0.093438,0.240000,-1.124000,-0.154000
-0.130698,-0.055177,0.050827,0.292000,-1.166000,-0.088000
