rows: 275
cols: 6
-0.104066,-0.364103,0.365080,-0.020000,-0.862000,0.262000
-0.104066,-0.257577,0.317143,-0.010000,-0.870000,0.280000
-0.098740,-0.167029,0.333122,-0.010000,-0.872000,0.288000
-0.146677,-0.049850,0.301164,-0.006000,-0.868000,0.306000
-0.162656,0.019392,0.306491,-0.004000,-0.880000,0.322000
-0.167982,0.125918,0.263880,-0.006000,-0.890000,0.316000
-0.120045,0.157876,0.215943,-0.012000,-0.918000,0.308000
-0.045477,0.259077,0.173332,-0.018000,-0.944000,0.312000
0.018439,0.338972,0.109416,-0.030000,-1.002000,0.310000
0.029092,0.408214,-0.018415,-0.038000,-1.012000,0.314000
0.077029,0.504087,-0.092984,-0.056000,-1.040000,0.328000
0.087681,0.498761,-0.242121,-0.072000,-1.058000,0.336000
0.071702,0.514740,-0.353973,-0.080000,-1.082000,0.356000
0.050397,0.573329,-0.460500,-0.102000,-1.116000,0.362000
0.029092,0.573329,-0.524416,-0.126000,-1.144000,0.370000
0.013113,0.562677,-0.540395,-0.160000,-1.172000,0.372000
0.018439,0.536045,-0.503110,-0.188000,-1.178000,0.362000
0.034418,0.488108,-0.284731,-0.256000,-1.156000,0.316000
-0.002866,0.376256,0.082785,-0.430000,-1.188000,0.236000
-0.146677,0.014066,0.397038,-0.650000,-1.274000,0.158000
-0.221245,-0.566503,0.365080,-0.794000,-1.250000,0.090000
-0.221245,-0.923365,0.146701,-0.800000,-1.116000,0.068000
-0.072108,-1.051190,-0.050373,-0.782000,-1.052000,0.112000
-0.056129,-1.189680,-0.183531,-0.720000,-1.020000,0.174000
-0.146677,-1.285550,-0.284731,-0.610000,-0.978000,0.140000
-0.247877,-1.205660,-0.199510,-0.396000,-0.884000,0.064000
-0.333098,-0.976635,-0.082331,-0.248000,-0.888000,-0.060000
-0.359730,-0.651725,0.050827,-0.154000,-0.988000,-0.146000
-0.247877,-0.119092,0.173332,-0.074000,-1.052000,-0.212000
-0.040150,0.520066,0.199964,-0.098000,-1.040000,-0.234000
0.124966,1.100640,0.189311,-0.220000,-0.980000,-0.178000
0.242145,1.388260,0.114743,-0.324000,-0.934000,-0.108000
0.199534,1.409570,0.109416,-0.408000,-0.890000,-0.052000
0.114313,1.116610,0.136048,-0.482000,-0.846000,-0.032000
-0.056129,0.701161,0.199964,-0.562000,-0.816000,-0.014000
-0.269182,0.232445,0.215943,-0.658000,-0.796000,-0.024000
-0.343751,-0.108440,0.194638,-0.702000,-0.770000,-0.046000
-0.386361,-0.342798,0.125395,-0.708000,-0.740000,-0.048000
-0.338425,-0.449324,0.050827,-0.686000,-0.736000,-0.040000
-0.247877,-0.545198,-0.045047,-0.618000,-0.760000,-0.012000
-0.221245,-0.545198,-0.071678,-0.530000,-0.780000,0.000000
-0.173309,-0.539872,-0.066352,-0.404000,-0.788000,0.010000
-0.194614,-0.491935,-0.045047,-0.284000,-0.786000,0.028000
-0.253203,-0.422693,-0.013089,-0.172000,-0.764000,0.028000
-0.285161,-0.326819,-0.002436,-0.094000,-0.746000,0.040000
-0.365056,-0.246924,-0.007762,-0.046000,-0.734000,0.056000
-0.402340,-0.214966,-0.007762,-0.030000,-0.706000,0.052000
-0.450277,-0.161703,0.002890,-0.024000,-0.676000,0.042000
-0.530172,-0.103113,0.072132,-0.028000,-0.670000,0.040000
-0.551477,-0.039198,0.088111,-0.044000,-0.692000,0.010000
-0.636699,-0.007240,0.141374,-0.104000,-0.714000,-0.014000
-0.668657,-0.007240,0.183985,-0.144000,-0.732000,-0.030000
-0.711267,-0.055177,0.269206,-0.210000,-0.738000,-0.030000
-0.705941,-0.129745,0.306491,-0.260000,-0.746000,-0.048000
-0.775183,-0.273556,0.301164,-0.320000,-0.770000,-0.048000
-0.796488,-0.449324,0.386385,-0.376000,-0.788000,-0.052000
-0.860406,-0.715645,0.423670,-0.430000,-0.844000,-0.052000
-0.865726,-0.934015,0.370406,-0.468000,-0.896000,-0.032000
-0.897686,-1.184350,0.386385,-0.474000,-0.940000,-0.006000
-0.887036,-1.344140,0.327796,-0.458000,-1.004000,0.020000
-0.807136,-1.503930,0.269206,-0.414000,-1.080000,0.048000
-0.689962,-1.578500,0.199964,-0.330000,-1.144000,0.078000
-0.668657,-1.615780,0.088111,-0.236000,-1.228000,0.076000
-0.594088,-1.541220,-0.013089,-0.148000,-1.258000,0.072000
-0.492888,-1.503930,-0.119615,-0.074000,-1.266000,0.064000
-0.381035,-1.408060,-0.199510,-0.010000,-1.276000,0.066000
-0.285161,-1.163050,-0.316689,0.046000,-1.290000,0.090000
-0.205266,-0.971305,-0.407237,0.096000,-1.300000,0.124000
-0.050803,-0.800865,-0.508437,0.136000,-1.300000,0.158000
