rows: 200
cols: 6
0.077029,-0.060503,0.162680,0.092000,-0.818000,0.170000
0.071702,0.024718,0.141374,0.098000,-0.824000,0.160000
0.066376,0.157876,0.157353,0.108000,-0.832000,0.168000
0.071702,0.243098,0.157353,0.124000,-0.836000,0.168000
0.082355,0.322993,0.136048,0.140000,-0.850000,0.174000
0.093008,0.429519,0.077459,0.154000,-0.862000,0.182000
0.013113,0.536045,0.034848,0.156000,-0.880000,0.208000
0.034418,0.599961,-0.082331,0.156000,-0.898000,0.218000
0.039744,0.658551,-0.135594,0.180000,-0.914000,0.238000
0.055723,0.733119,-0.188857,0.190000,-0.954000,0.254000
0.066376,0.791709,-0.220815,0.186000,-0.994000,0.250000
0.018439,0.807688,-0.124942,0.174000,-1.044000,0.264000
-0.029498,0.791709,-0.023741,0.160000,-1.090000,0.258000
-0.050803,0.733119,0.072132,0.140000,-1.152000,0.264000
-0.029498,0.695835,0.173332,0.122000,-1.214000,0.264000
0.018439,0.621266,0.221269,0.128000,-1.270000,0.270000
0.029092,0.589308,0.306491,0.156000,-1.308000,0.294000
0.045071,0.621266,0.327796,0.218000,-1.314000,0.296000
0.045071,0.685182,0.343775,0.280000,-1.292000,0.308000
0.071702,0.813014,0.333122,0.344000,-1.268000,0.312000
0.045071,0.860951,0.333122,0.388000,-1.302000,0.324000
0.087681,0.882256,0.343775,0.384000,-1.344000,0.314000
0.226166,0.983456,0.540849,0.306000,-1.358000,0.306000
0.162250,0.988783,0.903039,0.016000,-1.386000,0.302000
0.162250,0.493435,0.934997,-0.664000,-1.428000,0.072000
0.247471,-0.214966,0.567480,-0.916000,-1.492000,0.226000
-0.231898,-0.582482,0.338448,-0.754000,-1.408000,0.116000
-0.402340,-0.790205,0.168006,-0.586000,-0.650000,0.044000
-0.455604,-0.923365,0.082785,-0.398000,-0.842000,0.114000
-0.460930,-1.013910,0.008216,-0.300000,-0.948000,0.060000
-0.482235,-0.992605,-0.002436,-0.234000,-0.906000,0.050000
-0.519520,-0.960655,0.093438,-0.168000,-0.824000,0.026000
-0.503541,-0.891405,0.088111,-0.132000,-0.760000,0.024000
-0.482235,-0.752925,0.077459,-0.148000,-0.696000,0.048000
-0.546151,-0.667705,0.034848,-0.176000,-0.700000,0.104000
-0.642025,-0.603788,-0.018415,-0.234000,-0.748000,0.142000
-0.695288,-0.582482,-0.066352,-0.340000,-0.812000,0.138000
-0.759204,-0.635746,-0.087657,-0.444000,-0.926000,0.130000
-0.801816,-0.710315,-0.092984,-0.492000,-1.036000,0.110000
-0.737899,-0.822165,-0.114289,-0.476000,-1.108000,0.066000
-0.711267,-0.880755,-0.119615,-0.410000,-1.120000,0.058000
-0.673983,-0.981955,-0.135594,-0.346000,-1.056000,0.044000
-0.684635,-0.987285,-0.151573,-0.286000,-0.982000,0.044000
-0.663330,-1.008580,-0.178205,-0.234000,-0.912000,0.016000
-0.594088,-0.981955,-0.172878,-0.192000,-0.874000,0.022000
-0.610067,-0.976635,-0.231468,-0.166000,-0.842000,0.034000
