rows: 204
cols: 6
-0.085550,-0.454798,-0.026492,-0.142000,-0.652000,0.270000
-0.074897,-0.406861,-0.053124,0.046000,-0.750000,0.322000
-0.122834,-0.289682,-0.106387,0.148000,-0.840000,0.346000
-0.128161,-0.241745,-0.095734,0.202000,-0.976000,0.350000
-0.101529,-0.156524,-0.085082,0.186000,-0.994000,0.318000
-0.058918,-0.055323,-0.159650,0.152000,-0.984000,0.264000
-0.122834,0.040550,-0.314114,0.116000,-0.946000,0.228000
-0.149466,0.253604,-0.463251,0.098000,-0.910000,0.218000
-0.101529,0.541225,-0.548472,0.102000,-0.894000,0.262000
-0.144140,0.807541,-0.633693,0.156000,-0.890000,0.312000
-0.149466,1.068530,-0.734893,0.236000,-0.952000,0.352000
0.026303,1.233650,-0.798809,0.210000,-0.994000,0.400000
-0.064245,1.057880,-0.825441,-0.020000,-0.986000,0.416000
-0.298603,0.413393,-0.985231,-0.306000,-0.966000,0.376000
-0.543614,-0.097934,-1.097080,-0.448000,-1.012000,0.330000
-0.703408,-0.529366,-1.118390,-0.414000,-1.120000,0.292000
-0.682098,-0.816991,-1.081100,-0.276000,-1.242000,0.236000
-0.660788,-0.960801,-1.022510,-0.070000,-1.346000,0.158000
-0.389150,-1.030040,-0.873381,0.106000,-1.446000,0.118000
0.042282,-0.998081,-0.617714,0.222000,-1.532000,0.128000
0.654809,-0.790351,-0.122366,0.192000,-1.636000,0.236000
0.825251,-0.524040,0.543424,-0.122000,-1.818000,0.352000
0.175440,-0.108587,0.687235,-0.522000,-1.604000,0.266000
-0.373172,0.120446,0.394287,-0.790000,-1.074000,0.328000
-0.453066,-0.241745,0.202540,-0.858000,-0.762000,0.542000
-0.367845,-0.795681,0.149277,-0.792000,-0.730000,0.630000
-0.405129,-1.301680,0.197213,-0.700000,-0.790000,0.616000
-0.485024,-1.530710,0.245150,-0.616000,-0.850000,0.436000
-0.405129,-1.477450,0.309066,-0.568000,-0.908000,0.346000
-0.208055,-1.386900,0.309066,-0.578000,-0.984000,0.336000
-0.048266,-1.221790,0.186561,-0.592000,-0.992000,0.360000
-0.026961,-0.971451,0.032097,-0.522000,-0.916000,0.420000
-0.048266,-0.678503,-0.101061,-0.422000,-0.848000,0.480000
-0.106855,-0.534692,-0.143671,-0.348000,-0.826000,0.478000
-0.064245,-0.476103,-0.111713,-0.312000,-0.838000,0.434000
-0.069571,-0.502735,0.026771,-0.326000,-0.876000,0.388000
0.015650,-0.571977,0.106666,-0.364000,-0.914000,0.338000
0.042282,-0.641219,0.213192,-0.402000,-0.932000,0.310000
0.036955,-0.779703,0.255803,-0.394000,-0.940000,0.308000
-0.069571,-0.870251,0.255803,-0.376000,-0.926000,0.296000
-0.101529,-0.864921,0.175908,-0.330000,-0.896000,0.276000
-0.181424,-0.928841,0.191887,-0.292000,-0.882000,0.260000
-0.101529,-0.880901,0.122645,-0.260000,-0.896000,0.256000
-0.080224,-0.726440,0.074708,-0.206000,-0.924000,0.254000
-0.074897,-0.609261,0.042750,-0.108000,-0.946000,0.260000
0.010324,-0.412187,0.037424,-0.024000,-0.960000,0.258000
0.074240,-0.177829,0.010792,0.042000,-0.962000,0.240000
0.090219,0.061856,0.080034,0.104000,-0.924000,0.220000
0.106198,0.221646,0.090687,0.104000,-0.896000,0.202000
0.170113,0.365456,0.122645,0.068000,-0.898000,0.188000
0.212724,0.471982,0.181234,0.012000,-0.922000,0.200000
0.234029,0.557204,0.175908,-0.086000,-0.952000,0.202000
0.202071,0.498614,0.106666,-0.162000,-0.952000,0.198000
0.148808,0.456003,0.143950,-0.220000,-0.908000,0.200000
