rows: 471
cols: 6
0.373624,-0.966487,-0.481696,-0.384000,0.782000,0.252000
0.416235,-0.993117,-0.401801,-0.416000,0.808000,0.218000
0.480150,-1.057040,-0.423105,-0.434000,0.810000,0.202000
0.490803,-1.163560,-0.449737,-0.444000,0.800000,0.196000
0.474824,-1.243460,-0.412454,-0.442000,0.770000,0.186000
0.336340,-1.280740,-0.226031,-0.376000,0.758000,0.186000
0.272424,-1.238130,0.050937,-0.242000,0.808000,0.196000
0.219161,-1.051710,0.354537,-0.042000,0.848000,0.208000
0.277750,-0.774740,0.524979,0.180000,0.864000,0.224000
0.165898,-0.465813,0.610200,0.384000,0.848000,0.252000
0.139266,-0.172865,0.567590,0.366000,0.886000,0.216000
0.139266,0.066819,0.375843,0.302000,0.952000,0.190000
0.139266,0.199977,0.216053,0.168000,0.982000,0.208000
0.070024,0.146714,0.125506,-0.104000,1.002000,0.218000
0.080676,-0.034381,0.072242,-0.404000,1.036000,0.224000
0.000782,-0.337981,-0.050264,-0.628000,1.104000,0.228000
-0.020524,-0.609624,-0.210052,-0.702000,1.150000,0.258000
-0.057808,-0.881266,-0.343211,-0.694000,1.184000,0.266000
-0.366735,-1.078340,-0.252663,-0.616000,1.210000,0.220000
-0.915342,-1.067690,0.242684,-0.424000,1.378000,0.126000
-0.894042,-0.748108,1.094900,-0.036000,1.776000,0.212000
-0.462608,-0.045033,1.270660,0.568000,1.960000,0.464000
-0.270861,0.759241,0.743358,1.050000,1.706000,0.474000
-0.159008,1.206650,0.056263,0.946000,1.444000,0.468000
0.112634,1.190670,-0.034284,0.580000,1.122000,0.480000
0.117961,1.052190,0.242684,0.054000,1.080000,0.456000
-0.025850,0.759241,0.594222,-0.278000,1.250000,0.258000
-0.201619,0.290525,0.722053,-0.276000,1.414000,0.176000
-0.228250,-0.220802,0.556938,-0.122000,1.430000,0.256000
-0.228250,-0.364613,0.263989,0.140000,1.268000,0.346000
-0.132376,-0.375265,0.322579,0.408000,1.124000,0.418000
-0.047155,-0.300697,0.253338,0.480000,1.128000,0.418000
-0.036503,-0.252760,0.098874,0.398000,1.248000,0.336000
-0.009871,-0.162213,-0.082222,0.330000,1.332000,0.342000
0.022087,-0.007749,-0.135485,0.292000,1.234000,0.358000
0.208508,0.130735,-0.087548,0.206000,1.088000,0.364000
0.362972,0.338462,-0.044937,0.164000,0.954000,0.346000
0.496129,0.519557,-0.018305,0.154000,0.900000,0.298000
0.549393,0.652715,0.050937,0.164000,0.896000,0.244000
0.602656,0.785873,0.024306,0.184000,0.884000,0.172000
0.592003,0.823157,0.056263,0.166000,0.860000,0.120000
0.560045,0.892399,0.056263,0.142000,0.832000,0.084000
0.554719,0.817831,0.045610,0.140000,0.786000,0.072000
0.554719,0.801852,-0.002327,0.132000,0.734000,0.074000
0.496129,0.849789,-0.018305,0.114000,0.676000,0.070000
0.549393,0.924357,-0.087548,0.102000,0.602000,0.066000
0.522761,1.030880,-0.018305,0.084000,0.578000,0.062000
0.544066,1.062840,0.066915,0.072000,0.544000,0.044000
0.501456,1.132080,0.189421,0.054000,0.520000,0.034000
0.458845,1.132080,0.263989,0.042000,0.538000,0.024000
0.394929,1.137410,0.317253,0.012000,0.586000,0.008000
0.352319,1.105450,0.338558,-0.014000,0.636000,0.014000
0.299056,1.105450,0.354537,-0.022000,0.662000,0.000000
0.235140,1.105450,0.343885,-0.030000,0.688000,0.002000
0.208508,1.046860,0.322579,-0.022000,0.712000,0.008000
0.181877,1.046860,0.338558,-0.020000,0.736000,0.002000
0.139266,1.062840,0.343885,-0.032000,0.776000,0.006000
0.107308,1.036210,0.311927,-0.062000,0.832000,0.042000
0.032740,0.945662,0.242684,-0.090000,0.904000,0.072000
0.006108,0.844462,0.093548,-0.138000,0.952000,0.086000
-0.036503,0.689999,-0.071568,-0.228000,0.972000,0.112000
-0.121724,0.439662,-0.252663,-0.348000,0.970000,0.148000
-0.169661,0.290525,-0.359190,-0.462000,0.964000,0.186000
-0.185640,0.162693,-0.407126,-0.522000,0.940000,0.198000
-0.228250,0.056167,-0.380495,-0.534000,0.966000,0.178000
-0.281513,-0.087644,-0.263317,-0.520000,1.078000,0.158000
-0.361408,-0.114276,-0.178095,-0.462000,1.246000,0.150000
-0.398693,-0.050360,-0.167443,-0.388000,1.354000,0.166000
-0.404019,0.098777,-0.188748,-0.330000,1.408000,0.182000
-0.451956,0.349114,-0.263317,-0.228000,1.402000,0.180000
-0.521198,0.807178,-0.210052,-0.096000,1.360000,0.184000
-0.382714,1.222630,-0.114179,0.124000,1.336000,0.294000
