rows: 481
cols: 6
-0.120045,-0.715645,0.178659,0.054000,-0.858000,-0.022000
-0.098740,-0.689005,0.168006,0.080000,-0.882000,-0.024000
-0.088087,-0.662377,0.162680,0.092000,-0.892000,-0.018000
-0.120045,-0.614440,0.194638,0.098000,-0.888000,-0.030000
-0.093414,-0.534546,0.231922,0.126000,-0.892000,-0.020000
-0.093414,-0.470630,0.285185,0.116000,-0.882000,-0.016000
-0.093414,-0.422693,0.290512,0.094000,-0.876000,-0.008000
-0.072108,-0.369430,0.327796,0.062000,-0.882000,0.000000
-0.056129,-0.380082,0.295838,0.040000,-0.906000,0.008000
-0.018845,-0.364103,0.242575,0.030000,-0.920000,0.020000
-0.024172,-0.364103,0.146701,0.040000,-0.938000,0.030000
0.018439,-0.358777,0.045501,0.064000,-0.954000,0.026000
0.066376,-0.396061,-0.130268,0.108000,-0.958000,0.026000
0.007786,-0.438672,-0.220815,0.148000,-0.948000,0.020000
0.018439,-0.518567,-0.327342,0.170000,-0.952000,0.006000
-0.077435,-0.630419,-0.353973,0.176000,-0.986000,0.012000
-0.088087,-0.641072,-0.343321,0.188000,-1.024000,-0.014000
-0.157330,-0.593135,-0.279405,0.238000,-1.062000,-0.020000
-0.104066,-0.443998,-0.204836,0.300000,-1.080000,-0.020000
-0.008193,-0.294861,-0.130268,0.306000,-1.094000,-0.032000
0.311387,-0.183008,-0.135594,0.264000,-1.114000,-0.026000
0.678903,-0.183008,-0.146247,0.104000,-1.210000,0.010000
0.780103,-0.225619,-0.023741,-0.142000,-1.372000,0.026000
0.513787,0.014066,0.088111,-0.314000,-1.414000,0.058000
0.401934,0.248424,-0.050373,-0.318000,-1.410000,0.214000
0.369976,0.381582,-0.226142,-0.330000,-1.386000,0.358000
0.114313,0.552024,-0.348647,-0.376000,-1.204000,0.300000
-0.146677,0.850298,-0.359300,-0.274000,-0.946000,0.226000
-0.253203,0.994109,-0.306036,-0.120000,-0.848000,0.216000
-0.173309,0.807688,-0.332668,-0.168000,-0.906000,0.106000
-0.141351,0.498761,-0.401910,-0.342000,-1.022000,0.000000
-0.205266,0.275056,-0.492458,-0.478000,-1.190000,-0.032000
-0.082761,0.040697,-0.503110,-0.546000,-1.386000,-0.054000
0.108987,-0.214966,-0.497784,-0.554000,-1.574000,-0.066000
0.204860,-0.459977,-0.407237,-0.504000,-1.626000,-0.024000
0.140945,-0.566503,-0.311363,-0.356000,-1.452000,0.020000
-0.109393,-0.518567,-0.194184,-0.170000,-1.190000,0.036000
-0.226572,-0.433345,-0.140920,-0.050000,-1.012000,0.026000
-0.167982,-0.305514,-0.061026,-0.010000,-0.924000,0.026000
