rows: 295
cols: 6
-0.314582,-0.039344,0.080034,0.024000,-0.968000,0.024000
-0.277298,-0.007387,0.048076,0.020000,-0.968000,0.020000
-0.245340,0.035224,0.042750,0.014000,-0.970000,0.020000
-0.181424,0.056529,0.010792,0.038000,-0.966000,0.010000
-0.128161,0.056529,-0.026492,0.078000,-0.958000,0.008000
-0.096203,0.147077,0.016118,0.110000,-0.948000,-0.010000
-0.042940,0.163056,0.069382,0.128000,-0.946000,-0.008000
0.058261,0.242951,0.096013,0.146000,-0.946000,-0.016000
0.154134,0.296214,0.143950,0.136000,-0.956000,-0.016000
0.148808,0.333498,0.106666,0.134000,-0.962000,-0.012000
0.175440,0.338824,0.127971,0.110000,-0.940000,-0.002000
0.202071,0.333498,0.048076,0.064000,-0.908000,-0.002000
0.207398,0.317519,-0.037145,0.038000,-0.886000,0.000000
0.218050,0.200340,-0.159650,0.022000,-0.852000,-0.016000
0.170113,0.083161,-0.218240,0.004000,-0.818000,-0.036000
0.186092,-0.060650,-0.319440,-0.004000,-0.792000,-0.034000
0.244682,-0.231092,-0.409987,-0.024000,-0.786000,-0.020000
0.260661,-0.295008,-0.431293,-0.042000,-0.808000,0.016000
0.260661,-0.369576,-0.425966,-0.054000,-0.832000,0.044000
0.175440,-0.348271,-0.383356,-0.030000,-0.818000,0.048000
0.116850,-0.348271,-0.292808,0.042000,-0.834000,0.050000
0.058261,-0.220439,-0.186282,0.152000,-0.856000,0.094000
-0.058918,-0.065976,-0.175629,0.272000,-0.820000,0.132000
-0.133487,0.141751,-0.159650,0.300000,-0.746000,0.160000
-0.181424,0.216319,-0.175629,0.206000,-0.762000,0.168000
-0.192077,0.099140,-0.218240,0.084000,-0.838000,0.144000
-0.250666,-0.044671,-0.271503,-0.066000,-0.906000,0.100000
-0.176098,-0.076629,-0.351398,-0.206000,-1.016000,0.040000
-0.186750,0.088487,-0.362051,-0.290000,-1.168000,0.048000
-0.415782,0.290888,-0.356724,-0.330000,-1.256000,0.092000
-0.644814,0.402740,-0.276829,-0.328000,-1.238000,0.004000
-0.719378,0.413393,-0.186282,-0.378000,-1.330000,-0.086000
-0.602203,0.354803,-0.079755,-0.404000,-1.496000,-0.152000
-0.293277,0.253604,-0.101061,-0.426000,-1.622000,-0.214000
-0.000329,0.152403,-0.063777,-0.482000,-1.714000,-0.182000
0.170113,-0.060650,-0.159650,-0.522000,-1.672000,-0.094000
0.122176,-0.279029,-0.266177,-0.514000,-1.532000,-0.026000
0.063587,-0.438819,-0.308787,-0.410000,-1.404000,0.038000
0.036955,-0.518713,-0.260850,-0.284000,-1.380000,0.126000
0.084892,-0.529366,-0.138345,-0.166000,-1.516000,0.232000
0.127503,-0.326966,-0.042471,-0.054000,-1.622000,0.296000
0.154134,-0.076629,-0.021166,0.052000,-1.620000,0.330000
0.234029,0.104466,-0.031819,0.102000,-1.502000,0.326000
0.228703,0.290888,-0.069103,0.100000,-1.376000,0.306000
0.260661,0.418719,-0.106387,0.084000,-1.282000,0.256000
