rows: 272
cols: 6
-0.285161,0.099287,-0.023741,-0.116000,-0.860000,0.064000
-0.285161,0.051350,-0.055699,-0.084000,-0.874000,0.072000
-0.274509,0.030045,-0.066352,-0.058000,-0.884000,0.084000
-0.258530,-0.012566,-0.098310,-0.030000,-0.906000,0.096000
-0.162656,-0.081808,-0.087657,-0.034000,-0.922000,0.082000
-0.189288,-0.097787,-0.108963,-0.054000,-0.918000,0.082000
-0.082761,-0.129745,-0.114289,-0.090000,-0.920000,0.088000
0.034418,-0.183008,-0.146247,-0.114000,-0.930000,0.106000
0.135618,-0.294861,-0.220815,-0.124000,-0.920000,0.120000
0.231492,-0.428019,-0.247447,-0.110000,-0.918000,0.124000
0.263450,-0.518567,-0.204836,-0.064000,-0.900000,0.112000
0.268776,-0.651725,-0.220815,-0.026000,-0.880000,0.108000
0.322039,-0.625093,-0.151573,0.024000,-0.886000,0.110000
0.290082,-0.598461,-0.124942,0.076000,-0.902000,0.136000
0.316713,-0.523893,-0.124942,0.140000,-0.938000,0.168000
0.359324,-0.380082,-0.146247,0.192000,-0.972000,0.194000
0.364650,-0.156377,-0.167552,0.222000,-1.030000,0.198000
0.385955,0.099287,-0.210163,0.254000,-1.068000,0.170000
0.396608,0.301687,-0.268752,0.294000,-1.106000,0.138000
0.444545,0.456150,-0.295384,0.324000,-1.140000,0.124000
0.471176,0.509414,-0.343321,0.340000,-1.158000,0.144000
0.556398,0.418866,-0.274079,0.316000,-1.146000,0.184000
0.604334,0.408214,-0.220815,0.234000,-1.120000,0.234000
0.529766,0.386908,-0.226142,0.128000,-1.120000,0.240000
0.268776,0.365603,-0.279405,0.088000,-1.130000,0.226000
0.023765,0.333645,-0.359300,0.082000,-1.122000,0.206000
-0.157330,0.349624,-0.465826,0.048000,-1.090000,0.156000
-0.365056,0.413540,-0.497784,-0.036000,-1.004000,0.066000
-0.444951,0.360277,-0.460500,-0.132000,-0.884000,-0.050000
-0.476909,0.221792,-0.380605,-0.238000,-0.838000,-0.122000
-0.652678,0.227119,-0.300710,-0.308000,-0.848000,-0.206000
-1.004220,0.360277,-0.114289,-0.332000,-0.860000,-0.234000
-1.222600,0.445498,0.066806,-0.312000,-0.878000,-0.182000
-1.174660,0.381582,0.183985,-0.340000,-0.976000,-0.096000
-0.988236,0.211140,0.146701,-0.472000,-1.092000,-0.044000
-0.753878,-0.135071,0.072132,-0.670000,-1.188000,0.018000
-0.567456,-0.561177,0.013543,-0.838000,-1.214000,0.098000
-0.524846,-0.918045,0.029522,-0.890000,-1.166000,0.132000
-0.588762,-1.056520,0.045501,-0.818000,-1.116000,-0.070000
-0.652678,-1.067170,0.082785,-0.392000,-1.068000,-0.154000
-0.652678,-0.896735,0.066806,-0.132000,-1.162000,-0.180000
-0.562130,-0.614440,0.104090,0.064000,-1.192000,-0.184000
-0.487562,-0.262903,0.072132,0.170000,-1.184000,-0.162000
-0.391688,0.062003,0.056153,0.190000,-1.132000,-0.130000
-0.306467,0.386908,0.008216,0.192000,-1.076000,-0.092000
-0.226572,0.647898,-0.071678,0.196000,-1.012000,-0.070000
-0.178635,0.802361,-0.066352,0.168000,-0.948000,-0.030000
-0.130698,0.876930,-0.108963,0.100000,-0.874000,-0.008000
-0.061456,0.844972,-0.124942,0.040000,-0.828000,0.014000
0.087681,0.813014,-0.077005,-0.012000,-0.814000,0.022000
0.242145,0.733119,0.018869,-0.004000,-0.818000,0.032000
0.316713,0.749098,0.077459,0.018000,-0.830000,0.040000
0.428566,0.791709,0.120069,0.082000,-0.850000,0.030000
0.529766,0.876930,0.104090,0.140000,-0.860000,0.008000
0.513787,1.052700,0.066806,0.172000,-0.858000,-0.026000
0.529766,1.207160,0.024195,0.190000,-0.838000,-0.052000
0.508461,1.366960,-0.029068,0.188000,-0.804000,-0.050000
0.508461,1.542730,-0.066352,0.190000,-0.782000,-0.022000
0.460524,1.665230,-0.114289,0.172000,-0.752000,0.006000
0.412587,1.681210,-0.114289,0.134000,-0.762000,0.042000
0.439218,1.617290,-0.071678,0.072000,-0.794000,0.062000
0.433892,1.441520,-0.066352,0.004000,-0.812000,0.068000
0.476503,1.207160,-0.023741,-0.066000,-0.814000,0.066000
0.492482,0.946172,-0.034394,-0.118000,-0.838000,0.078000
0.519113,0.781056,-0.092984,-0.130000,-0.842000,0.088000
0.503134,0.711814,-0.188857,-0.108000,-0.822000,0.108000
0.407261,0.669203,-0.279405,-0.060000,-0.778000,0.098000
0.231492,0.631919,-0.295384,0.008000,-0.696000,0.068000
0.013113,0.674530,-0.306036,0.078000,-0.626000,0.040000
-0.120045,0.695835,-0.242121,0.120000,-0.586000,0.008000
-0.109393,0.717140,-0.146247,0.110000,-0.604000,-0.022000
-0.029498,0.690509,-0.167552,0.068000,-0.694000,-0.012000
-0.008193,0.663877,-0.167552,0.030000,-0.814000,0.016000
-0.008193,0.626593,-0.162226,0.000000,-0.900000,0.042000
0.055723,0.536045,-0.135594,-0.036000,-0.942000,0.064000
0.071702,0.381582,-0.204836,-0.114000,-0.978000,0.138000
-0.040150,0.184508,-0.252773,-0.208000,-0.988000,0.206000
-0.183961,-0.049850,-0.423216,-0.222000,-0.948000,0.186000
-0.338425,-0.188335,-0.439195,-0.094000,-0.924000,0.108000
-0.455604,-0.246924,-0.401910,0.074000,-1.022000,0.030000
-0.375709,-0.321493,-0.385931,0.220000,-1.186000,-0.066000
-0.141351,-0.587809,-0.279405,0.136000,-1.424000,0.072000
-0.082761,-0.848795,-0.220815,-0.110000,-1.722000,0.142000
-0.221245,-1.035210,-0.236794,-0.346000,-1.450000,0.032000
-0.450277,-1.067170,-0.151573,-0.354000,-1.088000,-0.144000
-0.370382,-1.216310,0.045501,-0.376000,-1.072000,-0.106000
-0.141351,-1.434690,0.231922,-0.504000,-1.326000,-0.030000
0.098334,-1.605130,0.189311,-0.578000,-1.346000,-0.044000
0.167576,-1.354790,0.040174,-0.492000,-1.144000,-0.128000
0.066376,-0.800865,-0.092984,-0.138000,-0.946000,-0.126000
0.093008,-0.209640,-0.055699,0.270000,-0.984000,-0.046000
0.156924,0.131245,0.109416,0.478000,-1.220000,0.010000
0.247471,0.285708,0.290512,0.374000,-1.400000,0.040000
0.231492,0.402887,0.402364,0.110000,-1.438000,0.042000
0.178229,0.509414,0.450301,-0.120000,-1.314000,0.012000
0.045071,0.386908,0.402364,-0.354000,-1.136000,-0.056000
-0.050803,0.189834,0.365080,-0.580000,-0.998000,-0.122000
-0.109393,-0.092461,0.338448,-0.724000,-0.930000,-0.146000
-0.077435,-0.438672,0.322470,-0.756000,-0.948000,-0.122000
-0.066782,-0.715645,0.279859,-0.690000,-0.976000,-0.108000
-0.056129,-0.896735,0.194638,-0.566000,-0.948000,-0.106000
-0.066782,-0.960655,0.146701,-0.384000,-0.950000,-0.086000
-0.050803,-0.907385,0.183985,-0.208000,-0.936000,-0.064000
-0.120045,-0.731615,0.077459,-0.030000,-0.896000,-0.030000
-0.104066,-0.459977,0.024195,0.090000,-0.884000,0.018000
-0.125372,-0.241598,0.072132,0.174000,-0.844000,0.072000
-0.114719,-0.097787,0.061480,0.188000,-0.786000,0.110000
-0.093414,0.003413,0.130722,0.144000,-0.734000,0.130000
-0.088087,-0.017892,0.130722,0.046000,-0.688000,0.132000
-0.136024,-0.172356,0.152027,-0.066000,-0.656000,0.136000
-0.104066,-0.374756,0.120069,-0.150000,-0.640000,0.120000
-0.178635,-0.571830,0.104090,-0.202000,-0.642000,0.106000
-0.189288,-0.774225,0.056153,-0.214000,-0.642000,0.060000
-0.258530,-0.944675,-0.018415,-0.164000,-0.666000,0.030000
-0.274509,-1.056520,-0.039720,-0.116000,-0.684000,0.002000
-0.338425,-1.093800,-0.034394,-0.064000,-0.708000,-0.010000
-0.349077,-1.147070,-0.071678,-0.022000,-0.732000,-0.002000
-0.386361,-1.152390,-0.087657,-0.002000,-0.742000,0.018000
-0.381035,-1.226960,-0.108963,-0.016000,-0.720000,0.048000
-0.279835,-1.296200,-0.130268,-0.074000,-0.684000,0.084000
-0.157330,-1.317510,-0.215489,-0.120000,-0.676000,0.138000
-0.093414,-1.328160,-0.220815,-0.142000,-0.682000,0.152000
0.108987,-1.290880,-0.279405,-0.102000,-0.724000,0.132000
0.162250,-1.179030,-0.401910,-0.010000,-0.808000,0.094000
0.210187,-1.077830,-0.433868,0.256000,-0.908000,0.024000
0.242145,-0.886085,-0.503110,0.388000,-0.950000,0.044000
0.316713,-0.704985,-0.567026,0.488000,-1.016000,0.096000
0.439218,-0.550524,-0.577679,0.558000,-1.058000,0.146000
0.540419,-0.369430,-0.497784,0.602000,-1.042000,0.154000
0.652271,-0.167029,-0.476479,0.634000,-1.028000,0.136000
0.774777,0.109939,-0.487131,0.676000,-1.086000,0.144000
0.817387,0.429519,-0.476479,0.656000,-1.090000,0.154000
0.955872,0.674530,-0.471152,0.530000,-1.080000,0.200000
0.796082,0.972804,-0.417889,0.330000,-1.106000,0.206000
0.588356,1.100640,-0.284731,0.140000,-1.078000,0.144000
0.194208,0.956825,-0.098310,0.044000,-1.116000,0.102000
0.029092,0.733119,0.018869,-0.106000,-1.166000,0.038000
0.055723,0.626593,-0.023741,-0.490000,-1.114000,-0.048000
-0.226572,0.647898,-0.146247,-0.760000,-1.052000,-0.134000
-0.876386,0.626593,-0.140920,-0.818000,-0.978000,-0.110000
-1.286510,0.179182,-0.029068,-0.622000,-1.048000,-0.022000
-1.062810,-0.348124,0.077459,-0.494000,-1.422000,-0.142000
-0.689962,-0.571830,0.034848,-0.500000,-1.680000,-0.212000
-0.391688,-0.694335,0.008216,-0.536000,-1.612000,-0.146000
-0.343751,-0.832815,0.050827,-0.510000,-1.366000,-0.072000
-0.381035,-0.907385,0.114743,-0.476000,-1.208000,-0.056000
-0.338425,-0.907385,0.168006,-0.402000,-1.186000,-0.004000
-0.258530,-0.742275,0.120069,-0.306000,-1.274000,0.042000
-0.199940,-0.481282,0.050827,-0.178000,-1.384000,0.068000
-0.194614,-0.220292,0.008216,-0.016000,-1.410000,0.086000
-0.226572,-0.012566,-0.023741,0.128000,-1.354000,0.066000
-0.173309,0.163203,-0.018415,0.222000,-1.272000,0.046000
-0.088087,0.354951,-0.029068,0.278000,-1.248000,0.024000
-0.008193,0.509414,-0.034394,0.294000,-1.206000,0.018000
0.029092,0.685182,-0.061026,0.298000,-1.114000,0.024000
0.061050,0.887582,-0.098310,0.276000,-1.020000,0.024000
0.077029,1.010090,-0.124942,0.242000,-0.952000,0.008000
0.156924,1.100640,-0.146247,0.168000,-0.896000,0.004000
0.236818,1.159230,-0.098310,0.102000,-0.852000,-0.018000
0.236818,1.132590,-0.055699,0.038000,-0.768000,-0.018000
0.274103,1.127270,-0.013089,-0.006000,-0.698000,-0.012000
0.316713,1.111290,0.056153,-0.018000,-0.624000,-0.002000
0.359324,1.143250,0.093438,-0.020000,-0.590000,-0.002000
0.338018,1.143250,0.130722,-0.002000,-0.550000,0.002000
0.322039,1.233790,0.141374,0.010000,-0.546000,0.008000
0.316713,1.228470,0.120069,0.022000,-0.554000,-0.002000
0.348671,1.265750,0.077459,0.018000,-0.576000,0.018000
0.375303,1.244450,0.008216,0.004000,-0.614000,0.046000
0.364650,1.153900,-0.007762,-0.016000,-0.652000,0.056000
0.359324,1.020740,-0.050373,-0.036000,-0.626000,0.060000
0.274103,0.882256,-0.114289,-0.062000,-0.612000,0.058000
0.156924,0.733119,-0.082331,-0.046000,-0.636000,0.046000
0.156924,0.594635,-0.077005,-0.042000,-0.688000,0.052000
0.146271,0.504087,-0.098310,-0.042000,-0.740000,0.044000
0.151597,0.440171,-0.103636,-0.052000,-0.810000,0.066000
0.194208,0.349624,-0.119615,-0.044000,-0.876000,0.106000
0.231492,0.232445,-0.130268,-0.052000,-0.912000,0.128000
0.236818,0.014066,-0.156899,-0.074000,-0.952000,0.144000
0.236818,-0.204314,-0.071678,-0.124000,-0.982000,0.188000
