rows: 257
cols: 6
-0.405129,-0.220439,-0.031819,-0.090000,-0.978000,-0.242000
-0.383824,-0.247071,0.000139,-0.112000,-0.974000,-0.226000
-0.293277,-0.241745,0.000139,-0.116000,-0.974000,-0.182000
-0.240013,-0.225766,-0.010513,-0.110000,-0.990000,-0.150000
-0.144140,-0.279029,-0.021166,-0.092000,-1.012000,-0.128000
-0.122834,-0.279029,0.010792,-0.100000,-1.010000,-0.114000
-0.064245,-0.273703,0.032097,-0.126000,-1.020000,-0.116000
-0.085550,-0.353597,0.058729,-0.132000,-1.028000,-0.154000
-0.096203,-0.406861,0.053403,-0.130000,-1.042000,-0.192000
-0.133487,-0.422840,0.058729,-0.108000,-1.042000,-0.226000
-0.170771,-0.481429,0.037424,-0.098000,-1.010000,-0.238000
-0.229361,-0.545345,0.032097,-0.044000,-1.038000,-0.224000
-0.261319,-0.481429,0.032097,-0.002000,-1.082000,-0.228000
-0.325235,-0.401534,0.048076,0.026000,-1.090000,-0.198000
-0.218708,-0.342945,0.032097,0.062000,-1.108000,-0.152000
-0.106855,-0.305661,0.016118,0.060000,-1.142000,-0.134000
0.010324,-0.305661,0.016118,0.032000,-1.194000,-0.134000
0.079566,-0.385555,0.000139,0.024000,-1.240000,-0.152000
0.148808,-0.502735,0.005466,0.008000,-1.306000,-0.192000
0.159461,-0.619914,0.010792,0.046000,-1.388000,-0.232000
0.175440,-0.667850,0.048076,0.048000,-1.332000,-0.228000
0.223377,-0.790351,0.042750,0.056000,-1.302000,-0.240000
0.287293,-0.811661,0.170582,0.058000,-1.294000,-0.240000
0.425777,-0.678503,0.250477,0.052000,-1.326000,-0.270000
0.564261,-0.492082,0.303740,0.070000,-1.386000,-0.318000
0.692093,-0.103260,0.330371,0.158000,-1.450000,-0.286000
0.692093,0.354803,0.229171,0.238000,-1.428000,-0.184000
0.617524,0.562530,0.117319,0.250000,-1.368000,-0.088000
0.420451,0.498614,-0.053124,0.112000,-1.304000,-0.092000
0.175440,0.179035,-0.154324,-0.092000,-1.224000,-0.176000
0.052934,-0.140545,-0.170303,-0.306000,-1.124000,-0.236000
0.058261,-0.289682,-0.191608,-0.434000,-1.094000,-0.288000
0.015650,-0.353597,-0.085082,-0.548000,-1.102000,-0.320000
-0.074897,-0.263050,-0.026492,-0.564000,-1.076000,-0.370000
-0.170771,-0.220439,0.032097,-0.522000,-0.946000,-0.360000
-0.101529,-0.156524,0.021445,-0.448000,-1.024000,-0.296000
-0.069571,-0.140545,0.053403,-0.350000,-1.116000,-0.154000
-0.064245,-0.199134,0.005466,-0.308000,-1.114000,-0.046000
-0.026961,-0.337618,0.005466,-0.306000,-1.046000,0.002000
0.020976,-0.555998,0.010792,-0.292000,-0.972000,0.004000
0.100871,-0.726440,0.005466,-0.286000,-0.914000,-0.012000
0.170113,-0.843621,0.026771,-0.268000,-0.908000,-0.046000
0.196745,-0.966121,0.074708,-0.254000,-0.932000,-0.120000
0.175440,-0.971451,0.053403,-0.250000,-0.962000,-0.188000
0.095545,-0.992761,0.058729,-0.238000,-0.938000,-0.236000
0.026303,-0.848941,0.005466,-0.234000,-0.870000,-0.222000
-0.037613,-0.683829,-0.069103,-0.228000,-0.822000,-0.184000
-0.021634,-0.609261,-0.079755,-0.234000,-0.796000,-0.148000
-0.037613,-0.497408,-0.085082,-0.214000,-0.762000,-0.140000
-0.112182,-0.385555,-0.127692,-0.202000,-0.736000,-0.132000
-0.117508,-0.401534,-0.127692,-0.210000,-0.698000,-0.134000
-0.112182,-0.358924,-0.106387,-0.210000,-0.702000,-0.132000
-0.085550,-0.369576,-0.037145,-0.210000,-0.740000,-0.098000
-0.064245,-0.476103,0.005466,-0.184000,-0.788000,-0.078000
-0.010982,-0.566650,0.000139,-0.158000,-0.796000,-0.108000
0.116850,-0.422840,0.069382,-0.118000,-0.776000,-0.114000
0.084892,-0.380229,0.074708,-0.142000,-0.668000,-0.078000
0.100871,-0.433492,0.101340,-0.104000,-0.764000,-0.058000
0.010324,-0.561324,0.048076,-0.102000,-0.848000,-0.070000
0.020976,-0.545345,0.058729,-0.066000,-0.918000,-0.084000
-0.026961,-0.438819,0.096013,-0.096000,-0.844000,-0.044000
-0.106855,-0.460124,0.090687,-0.156000,-0.684000,-0.014000
-0.160119,-0.401534,0.069382,-0.086000,-0.860000,-0.022000
-0.117508,-0.401534,0.053403,-0.070000,-0.944000,-0.048000
-0.074897,-0.337618,0.090687,-0.088000,-0.926000,-0.042000
-0.032287,-0.279029,0.117319,-0.116000,-0.852000,-0.032000
-0.021634,-0.305661,0.096013,-0.128000,-0.840000,-0.036000
-0.000329,-0.321640,0.096013,-0.116000,-0.854000,-0.046000
-0.021634,-0.295008,0.101340,-0.098000,-0.886000,-0.044000
-0.053592,-0.279029,0.133298,-0.068000,-0.908000,-0.026000
-0.032287,-0.284355,0.175908,-0.050000,-0.912000,-0.042000
-0.042940,-0.247071,0.191887,-0.012000,-1.012000,-0.048000
-0.032287,-0.183155,0.175908,0.016000,-1.038000,-0.064000
-0.080224,-0.023365,0.239824,0.028000,-1.048000,-0.056000
-0.218708,0.040550,0.255803,-0.002000,-0.914000,-0.010000
-0.234687,0.195014,0.202540,0.004000,-1.056000,-0.026000
-0.224034,0.195014,0.245150,-0.004000,-1.198000,-0.008000
-0.234687,0.264256,0.266455,0.022000,-1.240000,0.016000
-0.240013,0.248277,0.229171,0.034000,-1.226000,0.016000
-0.229361,0.195014,0.197213,0.064000,-1.260000,0.000000
-0.234687,0.226972,0.111992,0.098000,-1.302000,-0.030000
-0.186750,0.312193,0.127971,0.134000,-1.332000,-0.016000
-0.165445,0.370782,0.191887,0.178000,-1.332000,-0.016000
-0.149466,0.376109,0.314392,0.112000,-1.348000,-0.074000
-0.160119,0.248277,0.394287,-0.014000,-1.426000,-0.210000
-0.255992,0.061856,0.298413,-0.226000,-1.470000,-0.352000
-0.426435,-0.028692,0.213192,-0.316000,-1.410000,-0.414000
-0.591551,0.077835,0.165255,-0.372000,-1.178000,-0.362000
-0.671448,0.083161,0.122645,-0.398000,-1.056000,-0.200000
-0.650140,-0.140545,0.117319,-0.378000,-1.124000,-0.098000
-0.511656,-0.326966,0.090687,-0.394000,-1.250000,-0.092000
-0.415782,-0.342945,0.037424,-0.382000,-1.302000,-0.118000
-0.330561,-0.241745,-0.095734,-0.286000,-1.258000,-0.088000
-0.202729,-0.188481,-0.117040,-0.238000,-1.162000,-0.090000
-0.069571,-0.188481,-0.127692,-0.226000,-1.118000,-0.124000
0.074240,-0.231092,-0.095734,-0.272000,-1.048000,-0.182000
0.063587,-0.263050,-0.106387,-0.298000,-0.956000,-0.250000
0.042282,-0.257724,-0.069103,-0.320000,-0.906000,-0.278000
0.004997,-0.241745,-0.117040,-0.338000,-0.892000,-0.278000
0.004997,-0.209787,-0.106387,-0.346000,-0.886000,-0.252000
-0.042940,-0.183155,-0.133019,-0.352000,-0.852000,-0.238000
-0.069571,-0.108587,-0.154324,-0.350000,-0.832000,-0.222000
-0.117508,-0.055323,-0.180956,-0.350000,-0.830000,-0.212000
-0.122834,-0.028692,-0.250198,-0.342000,-0.828000,-0.212000
-0.037613,0.024571,-0.244871,-0.322000,-0.834000,-0.206000
0.026303,0.173709,-0.271503,-0.282000,-0.862000,-0.204000
0.116850,0.285562,-0.319440,-0.228000,-0.884000,-0.212000
0.180766,0.408067,-0.319440,-0.206000,-0.882000,-0.214000
0.100871,0.519919,-0.330093,-0.186000,-0.860000,-0.204000
0.058261,0.482635,-0.340745,-0.168000,-0.866000,-0.206000
0.074240,0.456003,-0.319440,-0.140000,-0.870000,-0.204000
0.015650,0.402740,-0.319440,-0.120000,-0.866000,-0.200000
