rows: 183
cols: 6
-0.298603,-0.992761,0.490161,0.012000,-0.926000,0.182000
-0.170771,-0.864921,0.436898,0.022000,-0.956000,0.192000
-0.122834,-0.747745,0.383635,0.024000,-0.972000,0.204000
-0.085550,-0.694482,0.330371,0.014000,-0.968000,0.216000
-0.032287,-0.625240,0.250477,0.012000,-0.964000,0.222000
-0.026961,-0.571977,0.181234,0.012000,-0.950000,0.216000
-0.021634,-0.529366,0.138624,0.024000,-0.950000,0.216000
-0.042940,-0.476103,0.069382,0.054000,-0.954000,0.226000
-0.074897,-0.390882,0.026771,0.088000,-0.982000,0.242000
-0.021634,-0.332292,-0.042471,0.130000,-1.012000,0.240000
-0.016308,-0.284355,-0.058450,0.154000,-1.036000,0.240000
0.084892,-0.183155,-0.069103,0.166000,-1.084000,0.262000
0.100871,-0.129892,0.032097,0.172000,-1.128000,0.290000
0.175440,-0.044671,0.101340,0.156000,-1.156000,0.314000
0.180766,-0.060650,0.149277,0.110000,-1.180000,0.318000
0.191419,-0.071302,0.229171,0.052000,-1.210000,0.318000
0.207398,-0.129892,0.303740,-0.006000,-1.234000,0.300000
0.148808,-0.268376,0.335698,-0.050000,-1.270000,0.296000
0.047608,-0.449471,0.415592,-0.096000,-1.288000,0.302000
0.020976,-0.582629,0.388961,-0.148000,-1.290000,0.278000
0.052934,-0.540019,0.388961,-0.174000,-1.330000,0.308000
0.202071,-0.422840,0.309066,-0.154000,-1.380000,0.352000
0.250008,-0.076629,0.197213,-0.058000,-1.340000,0.398000
0.212724,0.402740,0.053403,0.076000,-1.210000,0.410000
0.068913,0.866130,-0.069103,0.134000,-1.084000,0.428000
-0.181424,1.057880,-0.133019,0.034000,-1.004000,0.404000
-0.325235,0.924720,-0.106387,-0.198000,-0.956000,0.322000
-0.255992,0.631772,-0.015840,-0.490000,-0.980000,0.282000
-0.090876,0.258930,0.080034,-0.756000,-1.086000,0.262000
0.047608,0.051203,0.127971,-0.938000,-1.206000,0.268000
0.010324,-0.172503,0.117319,-0.956000,-1.188000,0.266000
0.031629,-0.113913,0.080034,-0.864000,-1.076000,0.294000
-0.058918,-0.055323,0.032097,-0.740000,-1.024000,0.386000
-0.101529,0.008592,0.005466,-0.630000,-0.950000,0.438000
-0.090876,0.051203,0.000139,-0.562000,-0.898000,0.420000
-0.165445,0.008592,0.037424,-0.532000,-0.918000,0.420000
-0.149466,0.040550,-0.010513,-0.540000,-0.948000,0.402000
-0.128161,0.019245,-0.047798,-0.520000,-0.984000,0.388000
-0.074897,0.019245,-0.047798,-0.486000,-1.052000,0.374000
0.026303,0.040550,-0.042471,-0.404000,-1.084000,0.360000
0.068913,0.061856,-0.085082,-0.352000,-1.122000,0.348000
0.079566,0.109793,-0.085082,-0.298000,-1.116000,0.340000
0.079566,0.152403,-0.069103,-0.264000,-1.066000,0.320000
0.020976,0.221646,-0.101061,-0.234000,-1.024000,0.302000
-0.010982,0.237625,-0.148998,-0.226000,-0.944000,0.292000
-0.010982,0.237625,-0.143671,-0.220000,-0.876000,0.266000
-0.026961,0.210993,-0.154324,-0.220000,-0.832000,0.242000
-0.064245,0.179035,-0.170303,-0.246000,-0.788000,0.216000
-0.085550,0.099140,-0.180956,-0.262000,-0.732000,0.184000
-0.042940,-0.007387,-0.148998,-0.262000,-0.714000,0.176000
-0.064245,-0.065976,-0.117040,-0.278000,-0.690000,0.166000
-0.048266,-0.145871,-0.037145,-0.282000,-0.672000,0.158000
-0.048266,-0.289682,0.000139,-0.280000,-0.642000,0.154000
-0.058918,-0.374903,0.021445,-0.266000,-0.572000,0.164000
-0.053592,-0.428166,0.010792,-0.264000,-0.534000,0.162000
-0.069571,-0.481429,0.016118,-0.236000,-0.506000,0.168000
-0.096203,-0.486756,-0.005187,-0.210000,-0.488000,0.184000
-0.058918,-0.454798,-0.010513,-0.160000,-0.488000,0.194000
-0.090876,-0.428166,-0.047798,-0.122000,-0.492000,0.194000
-0.080224,-0.369576,-0.090408,-0.082000,-0.506000,0.186000
-0.090876,-0.231092,-0.079755,-0.054000,-0.520000,0.188000
-0.042940,-0.167176,-0.095734,-0.038000,-0.546000,0.196000
-0.010982,-0.071302,-0.085082,-0.038000,-0.588000,0.194000
-0.048266,0.056529,-0.101061,-0.052000,-0.616000,0.192000
-0.048266,0.051203,-0.117040,-0.064000,-0.658000,0.200000
-0.080224,0.056529,-0.143671,-0.088000,-0.702000,0.216000
-0.085550,0.051203,-0.175629,-0.096000,-0.740000,0.218000
-0.080224,0.003266,-0.170303,-0.108000,-0.778000,0.222000
-0.101529,-0.076629,-0.250198,-0.092000,-0.818000,0.232000
-0.058918,-0.103260,-0.282156,-0.074000,-0.864000,0.234000
-0.053592,-0.161850,-0.319440,-0.058000,-0.916000,0.248000
-0.032287,-0.172503,-0.298135,-0.022000,-0.990000,0.272000
0.010324,-0.103260,-0.282156,0.028000,-1.092000,0.286000
-0.032287,-0.097934,-0.196935,0.084000,-1.196000,0.304000
-0.010982,0.013919,-0.143671,0.152000,-1.298000,0.322000
-0.032287,0.147077,-0.106387,0.224000,-1.380000,0.324000
-0.080224,0.322845,0.016118,0.268000,-1.438000,0.340000
-0.090876,0.456003,0.064055,0.298000,-1.466000,0.342000
-0.096203,0.530572,0.106666,0.284000,-1.468000,0.336000
-0.096203,0.594488,0.101340,0.258000,-1.438000,0.334000
-0.090876,0.610467,0.106666,0.246000,-1.426000,0.328000
-0.032287,0.679709,0.159929,0.230000,-1.420000,0.316000
0.191419,0.786235,0.325045,0.148000,-1.442000,0.322000
