rows: 637
cols: 6
-0.120045,-1.104460,0.088111,0.146000,-0.952000,0.082000
-0.157330,-0.902065,0.194638,0.244000,-0.950000,0.092000
-0.088087,-0.683685,0.183985,0.324000,-0.950000,0.108000
-0.061456,-0.475956,0.189311,0.348000,-0.944000,0.108000
-0.013519,-0.257577,0.274533,0.338000,-0.914000,0.074000
-0.029498,-0.135071,0.274533,0.262000,-0.884000,0.050000
-0.024172,-0.087134,0.263880,0.158000,-0.882000,0.034000
-0.008193,-0.065829,0.194638,0.042000,-0.868000,0.018000
-0.008193,-0.023219,0.104090,-0.068000,-0.868000,0.022000
0.087681,0.014066,-0.172878,-0.154000,-0.920000,0.034000
0.130292,-0.087134,-0.545721,-0.178000,-0.950000,0.064000
0.087681,-0.342798,-1.019770,-0.114000,-0.980000,0.096000
0.071702,-0.625093,-1.323370,-0.010000,-1.034000,0.104000
0.082355,-0.795535,-1.355330,0.142000,-1.100000,0.104000
0.077029,-0.822165,-1.179560,0.378000,-1.170000,0.120000
0.082355,-0.710315,-0.987806,0.540000,-1.170000,0.104000
0.306060,-0.625093,-0.716163,0.608000,-1.164000,0.052000
0.753471,-0.923365,-0.513763,0.544000,-1.174000,0.050000
0.561724,-1.109780,-0.391258,0.080000,-1.140000,0.066000
0.274103,-1.370770,-0.055699,-0.442000,-1.000000,-0.014000
0.124966,-0.918045,0.407691,-0.460000,-0.886000,-0.042000
-0.162656,-0.124419,0.130722,-0.094000,-1.090000,0.168000
-0.748551,0.674530,-0.529742,-0.226000,-1.048000,0.200000
-1.329120,1.510770,-0.993136,-0.498000,-0.430000,-0.082000
-1.542180,2.251130,-0.689532,-0.462000,-0.580000,-0.126000
-1.387710,2.629290,-0.401910,-0.426000,-1.130000,-0.024000
-1.169330,2.709190,-0.428542,-0.628000,-1.468000,-0.122000
-1.110750,2.352330,-0.748121,-0.900000,-1.520000,-0.206000
-1.105420,1.617290,-0.780079,-1.048000,-1.488000,-0.208000
-0.972256,0.765077,-0.519089,-1.044000,-1.436000,-0.124000
-0.732572,-0.092461,-0.226142,-0.928000,-1.426000,-0.044000
-0.402340,-0.822165,-0.018415,-0.686000,-1.402000,-0.014000
-0.295814,-1.157720,0.098764,-0.468000,-1.250000,-0.046000
-0.146677,-1.232290,0.274533,-0.306000,-1.058000,-0.096000
-0.008193,-1.157720,0.365080,-0.222000,-0.992000,-0.068000
0.082355,-0.976635,0.402364,-0.154000,-0.900000,-0.046000
0.236818,-0.768905,0.343775,-0.080000,-0.892000,-0.040000
