rows: 515
cols: 6
-0.357193,0.003266,-0.111713,-0.050000,-0.898000,0.078000
-0.282624,0.061856,-0.101061,-0.080000,-0.886000,0.086000
-0.240013,0.099140,-0.069103,-0.088000,-0.884000,0.094000
-0.176098,0.125772,-0.095734,-0.090000,-0.884000,0.110000
-0.149466,0.200340,-0.079755,-0.060000,-0.880000,0.122000
-0.058918,0.248277,-0.101061,-0.042000,-0.886000,0.130000
-0.016308,0.226972,-0.122366,-0.008000,-0.894000,0.130000
0.004997,0.306867,-0.127692,0.028000,-0.900000,0.136000
0.026303,0.344151,-0.117040,0.074000,-0.900000,0.126000
0.116850,0.365456,-0.180956,0.084000,-0.896000,0.114000
0.127503,0.397414,-0.202261,0.084000,-0.898000,0.112000
0.084892,0.482635,-0.196935,0.082000,-0.886000,0.100000
0.159461,0.487961,-0.250198,0.078000,-0.892000,0.098000
0.148808,0.514593,-0.180956,0.076000,-0.896000,0.096000
0.111524,0.519919,-0.228893,0.084000,-0.866000,0.076000
0.127503,0.424046,-0.223566,0.068000,-0.828000,0.030000
0.196745,0.349477,-0.260850,0.002000,-0.836000,0.010000
0.244682,0.264256,-0.260850,-0.064000,-0.854000,-0.004000
0.313924,0.141751,-0.282156,-0.102000,-0.882000,0.012000
0.420451,0.024571,-0.292808,-0.106000,-0.900000,0.016000
0.516324,-0.103260,-0.324766,-0.106000,-0.936000,0.004000
0.601545,-0.119239,-0.260850,-0.092000,-1.006000,0.010000
0.660135,-0.135218,-0.196935,-0.050000,-1.108000,0.050000
0.654809,-0.097934,-0.127692,0.024000,-1.204000,0.102000
0.585566,0.077835,-0.133019,0.130000,-1.274000,0.152000
0.521651,0.205667,-0.212914,0.256000,-1.322000,0.178000
0.500345,0.328172,-0.276829,0.326000,-1.356000,0.198000
0.516324,0.450677,-0.346072,0.308000,-1.394000,0.222000
0.628177,0.424046,-0.484556,0.234000,-1.408000,0.232000
0.793293,0.317519,-0.601735,0.108000,-1.464000,0.246000
0.692093,0.035224,-0.734893,-0.018000,-1.498000,0.270000
0.532303,-0.268376,-0.814788,-0.064000,-1.494000,0.234000
0.377840,-0.492082,-0.628367,-0.100000,-1.464000,0.168000
0.143482,-0.561324,-0.340745,-0.124000,-1.458000,0.118000
-0.106855,-0.545345,-0.047798,-0.140000,-1.440000,0.026000
-0.373172,-0.422840,0.037424,-0.204000,-1.368000,-0.088000
-0.522309,0.077835,-0.010513,-0.290000,-1.196000,-0.114000
-0.596877,0.578509,-0.021166,-0.348000,-1.032000,-0.084000
-0.506330,0.802214,-0.069103,-0.464000,-0.896000,-0.086000
-0.346540,0.759604,-0.143671,-0.636000,-0.806000,-0.078000
-0.208055,0.471982,-0.260850,-0.822000,-0.812000,-0.100000
-0.069571,0.083161,-0.212914,-0.930000,-0.846000,-0.110000
0.122176,-0.502735,-0.058450,-0.946000,-0.978000,-0.066000
0.260661,-1.077980,0.197213,-0.792000,-1.220000,-0.056000
0.324577,-1.541370,0.474182,-0.596000,-1.400000,0.002000
0.244682,-1.642570,0.639298,-0.408000,-1.474000,0.070000
0.042282,-1.573320,0.607340,-0.242000,-1.412000,0.154000
-0.101529,-1.440170,0.532772,-0.106000,-1.258000,0.202000
-0.138813,-1.365600,0.474182,0.002000,-1.144000,0.214000
-0.101529,-1.275050,0.319719,0.064000,-1.082000,0.210000
-0.016308,-1.104610,0.197213,0.090000,-1.064000,0.180000
0.020976,-0.880901,0.122645,0.130000,-1.020000,0.152000
0.020976,-0.635893,0.053403,0.190000,-0.952000,0.140000
0.031629,-0.316313,0.026771,0.252000,-0.894000,0.114000
0.079566,-0.049997,0.069382,0.282000,-0.862000,0.094000
0.106198,0.195014,0.096013,0.270000,-0.826000,0.080000
0.196745,0.392088,0.143950,0.230000,-0.822000,0.074000
0.228703,0.573183,0.165255,0.196000,-0.808000,0.084000
0.255335,0.669056,0.165255,0.174000,-0.786000,0.102000
0.329903,0.754278,0.138624,0.140000,-0.744000,0.126000
0.303272,0.834172,0.133298,0.096000,-0.724000,0.140000
0.329903,0.892762,0.175908,0.042000,-0.682000,0.138000
0.308598,0.892762,0.181234,-0.004000,-0.684000,0.146000
0.276640,0.887436,0.191887,-0.024000,-0.690000,0.148000
0.234029,0.903415,0.138624,-0.044000,-0.698000,0.144000
0.148808,0.908741,0.117319,-0.064000,-0.698000,0.160000
0.074240,0.844825,0.037424,-0.070000,-0.716000,0.158000
-0.048266,0.935373,-0.021166,-0.084000,-0.734000,0.180000
-0.096203,0.892762,-0.058450,-0.076000,-0.724000,0.176000
-0.101529,0.748951,-0.085082,-0.012000,-0.762000,0.176000
-0.085550,0.679709,-0.127692,0.014000,-0.780000,0.192000
-0.117508,0.573183,-0.159650,0.040000,-0.790000,0.192000
-0.138813,0.413393,-0.180956,0.056000,-0.794000,0.188000
-0.165445,0.290888,-0.196935,0.050000,-0.794000,0.164000
-0.064245,0.200340,-0.292808,0.062000,-0.834000,0.156000
0.010324,0.088487,-0.340745,0.074000,-0.930000,0.164000
0.106198,0.099140,-0.399335,0.042000,-0.956000,0.192000
0.191419,0.195014,-0.463251,0.040000,-0.994000,0.268000
0.271314,0.221646,-0.543146,0.076000,-0.996000,0.296000
0.345882,0.322845,-0.489882,0.060000,-0.940000,0.260000
0.372514,0.429372,-0.457924,0.008000,-0.940000,0.248000
0.409798,0.557204,-0.346072,-0.008000,-1.050000,0.236000
0.431103,0.626446,-0.298135,-0.040000,-1.184000,0.228000
0.250008,0.642425,-0.228893,-0.044000,-1.308000,0.266000
0.004997,0.525246,-0.234219,-0.002000,-1.340000,0.328000
-0.149466,0.370782,-0.292808,0.034000,-1.318000,0.384000
-0.224034,0.125772,-0.330093,0.078000,-1.258000,0.376000
-0.128161,-0.012713,-0.202261,0.074000,-1.300000,0.312000
-0.144140,-0.092608,-0.058450,0.014000,-1.532000,0.248000
-0.186750,-0.209787,0.021445,0.008000,-1.632000,0.212000
-0.389150,-0.364250,0.064055,-0.040000,-1.622000,0.180000
