rows: 407
cols: 6
-0.009871,-0.620276,-0.066243,-0.168000,0.732000,0.182000
0.032740,-0.625603,-0.034284,-0.180000,0.704000,0.180000
0.054045,-0.567013,-0.023632,-0.186000,0.696000,0.200000
0.070024,-0.625603,-0.002327,-0.196000,0.688000,0.206000
0.059371,-0.588318,0.003000,-0.192000,0.686000,0.212000
0.011434,-0.588318,-0.002327,-0.202000,0.710000,0.216000
0.027413,-0.561687,0.013652,-0.214000,0.714000,0.220000
-0.004545,-0.497771,-0.023632,-0.232000,0.750000,0.234000
-0.020524,-0.471139,-0.044937,-0.264000,0.798000,0.258000
-0.063134,-0.444508,-0.034284,-0.306000,0.870000,0.274000
-0.068461,-0.428529,-0.060915,-0.354000,0.966000,0.280000
-0.052482,-0.497771,-0.076894,-0.394000,1.070000,0.290000
-0.052482,-0.556360,-0.108853,-0.424000,1.194000,0.306000
-0.073787,-0.614950,-0.162116,-0.434000,1.322000,0.322000
-0.148355,-0.636255,-0.188748,-0.436000,1.418000,0.326000
-0.201619,-0.582992,-0.242011,-0.418000,1.436000,0.340000
-0.238903,-0.519076,-0.300601,-0.382000,1.362000,0.364000
-0.302819,-0.369939,-0.316580,-0.384000,1.242000,0.378000
-0.409345,-0.204823,-0.289948,-0.428000,1.236000,0.354000
-0.590442,0.024209,-0.215379,-0.462000,1.396000,0.304000
-0.483914,0.189325,-0.178095,-0.442000,1.628000,0.262000
-0.334777,0.322483,-0.151464,-0.370000,1.720000,0.202000
-0.292166,0.274546,-0.130158,-0.298000,1.720000,0.178000
-0.308145,0.381072,-0.028957,-0.160000,1.654000,0.136000
-0.329450,0.642062,0.018979,0.036000,1.616000,0.078000
-0.143029,0.945662,0.050937,0.238000,1.560000,0.022000
0.027413,1.052190,0.045610,0.238000,1.368000,0.016000
0.112634,0.961641,0.045610,0.348000,1.094000,0.016000
0.064698,0.769894,0.066915,0.316000,0.902000,0.050000
0.048719,0.647388,0.077569,0.252000,0.854000,0.096000
-0.041829,0.535536,0.120180,0.164000,0.878000,0.122000
-0.031176,0.492925,0.173442,0.050000,0.916000,0.128000
-0.041829,0.349114,0.152137,-0.098000,0.988000,0.112000
-0.020524,0.194651,0.104200,-0.216000,1.060000,0.084000
0.070024,-0.092970,0.029631,-0.288000,1.058000,0.048000
0.149919,-0.295371,-0.044937,-0.320000,1.012000,0.024000
0.149919,-0.455160,-0.076894,-0.308000,0.944000,0.024000
