rows: 537
cols: 6
0.063587,0.253604,-0.037145,0.138000,-0.958000,0.036000
0.058261,0.157730,-0.026492,0.106000,-0.954000,0.026000
0.111524,0.195014,-0.079755,0.096000,-0.944000,0.020000
0.191419,0.184361,-0.085082,0.110000,-0.956000,0.016000
0.196745,0.232298,-0.127692,0.116000,-0.974000,0.020000
0.271314,0.312193,-0.079755,0.132000,-0.966000,0.018000
0.292619,0.370782,-0.117040,0.130000,-0.946000,0.006000
0.329903,0.418719,-0.127692,0.120000,-0.938000,0.000000
0.351209,0.418719,-0.186282,0.092000,-0.924000,0.024000
0.415124,0.413393,-0.170303,0.058000,-0.960000,0.032000
0.404472,0.354803,-0.175629,0.002000,-0.976000,0.064000
0.351209,0.242951,-0.191608,-0.038000,-0.978000,0.076000
0.154134,0.131098,-0.207587,-0.050000,-0.948000,0.048000
-0.037613,0.003266,-0.287482,-0.054000,-0.906000,-0.008000
-0.208055,-0.220439,-0.335419,-0.062000,-0.896000,-0.060000
-0.261319,-0.342945,-0.319440,-0.050000,-0.972000,-0.080000
-0.186750,-0.342945,-0.340745,-0.008000,-1.124000,-0.040000
-0.160119,-0.295008,-0.308787,0.054000,-1.240000,0.036000
-0.208055,-0.124566,-0.340745,0.160000,-1.246000,0.094000
-0.314582,0.147077,-0.340745,0.256000,-1.160000,0.098000
-0.389150,0.312193,-0.330093,0.334000,-1.100000,0.072000
-0.410456,0.349477,-0.276829,0.360000,-1.116000,0.052000
-0.330561,0.216319,-0.207587,0.274000,-1.176000,0.052000
-0.437087,-0.012713,-0.085082,0.114000,-1.254000,0.054000
-0.485024,-0.316313,0.005466,-0.024000,-1.292000,0.076000
-0.373172,-0.587956,0.016118,-0.122000,-1.330000,0.114000
-0.245340,-0.747745,-0.026492,-0.236000,-1.370000,0.132000
-0.085550,-0.593282,-0.090408,-0.290000,-1.344000,0.168000
-0.032287,-0.193808,-0.117040,-0.198000,-1.212000,0.208000
-0.037613,0.221646,-0.101061,-0.036000,-1.060000,0.282000
-0.042940,0.535898,-0.005187,0.014000,-0.948000,0.298000
-0.037613,0.695688,0.111992,-0.086000,-0.884000,0.302000
0.127503,0.780909,0.255803,-0.290000,-0.970000,0.320000
0.250008,0.716993,0.271782,-0.488000,-1.172000,0.362000
0.186092,0.546551,0.053403,-0.606000,-1.306000,0.400000
-0.069571,0.376109,-0.191608,-0.574000,-1.290000,0.384000
-0.362519,0.210993,-0.330093,-0.440000,-1.112000,0.306000
