rows: 554
cols: 6
0.123287,-1.009100,-0.135485,-0.186000,0.692000,0.308000
0.075350,-0.955837,-0.130158,-0.198000,0.756000,0.300000
0.123287,-0.854634,-0.151464,-0.204000,0.810000,0.304000
0.075350,-0.796045,-0.130158,-0.216000,0.860000,0.284000
0.112634,-0.652234,-0.130158,-0.212000,0.896000,0.290000
0.133940,-0.604297,-0.114179,-0.210000,0.934000,0.286000
0.128613,-0.524402,-0.092873,-0.228000,0.978000,0.282000
0.213835,-0.487118,-0.071568,-0.260000,1.016000,0.296000
0.192529,-0.476466,-0.018305,-0.286000,1.064000,0.286000
0.213835,-0.471139,0.072242,-0.278000,1.128000,0.272000
0.235140,-0.444508,0.093548,-0.242000,1.176000,0.280000
0.240466,-0.353960,0.104200,-0.204000,1.180000,0.292000
0.283077,-0.236781,0.066915,-0.204000,1.174000,0.298000
0.229814,-0.092970,-0.012978,-0.234000,1.184000,0.290000
0.261771,0.109430,-0.098201,-0.306000,1.172000,0.276000
0.187203,0.178672,-0.151464,-0.362000,1.136000,0.260000
0.054045,0.189325,-0.167443,-0.422000,1.104000,0.222000
-0.419998,0.109430,-0.071568,-0.424000,1.166000,0.156000
-1.032520,0.024209,0.253338,-0.216000,1.476000,0.074000
-1.128400,-0.071665,0.732706,0.042000,1.834000,0.180000
-0.963282,0.327809,0.780643,0.282000,2.032000,0.268000
-0.957952,0.684673,0.604874,0.582000,2.032000,0.202000
-1.107090,1.036210,0.338558,0.816000,1.658000,0.304000
-1.229600,1.377090,0.216053,0.872000,1.282000,0.432000
-1.144380,1.680690,0.253338,0.712000,1.134000,0.576000
-1.021870,1.787220,0.285295,0.712000,1.130000,0.576000
-0.819472,1.568840,0.253338,0.452000,1.232000,0.564000
-0.547832,1.164040,0.093548,0.220000,1.368000,0.546000
-0.265534,0.695325,-0.114179,-0.002000,1.338000,0.550000
-0.116397,0.295851,-0.257990,-0.142000,1.160000,0.496000
-0.127050,-0.018402,-0.284621,-0.230000,1.030000,0.422000
-0.212271,-0.263413,-0.156789,-0.248000,0.992000,0.338000
-0.201619,-0.423202,-0.114179,-0.196000,1.018000,0.304000
-0.169661,-0.433855,-0.002327,-0.114000,1.028000,0.314000
-0.105745,-0.396571,-0.055590,-0.022000,1.008000,0.328000
0.070024,-0.300697,-0.050264,0.056000,0.964000,0.328000
0.165898,-0.194170,-0.082222,0.118000,0.894000,0.330000
0.251119,-0.029054,-0.162116,0.158000,0.870000,0.312000
0.362972,0.168019,-0.172769,0.180000,0.832000,0.284000
0.437540,0.285199,-0.183421,0.180000,0.782000,0.250000
0.480150,0.460967,-0.162116,0.188000,0.736000,0.220000
0.453519,0.604778,-0.146137,0.184000,0.710000,0.178000
0.442866,0.711304,-0.087548,0.166000,0.694000,0.136000
0.378950,0.769894,-0.034284,0.132000,0.692000,0.102000
0.346993,0.871094,0.050937,0.090000,0.680000,0.096000
0.346993,0.940336,0.072242,0.064000,0.678000,0.092000
0.309708,0.881747,0.114852,0.024000,0.684000,0.100000
0.272424,0.956315,0.125506,-0.014000,0.690000,0.108000
0.320361,0.892399,0.157463,-0.048000,0.696000,0.122000
0.288403,0.839136,0.125506,-0.088000,0.690000,0.134000
0.272424,0.769894,0.152137,-0.118000,0.696000,0.144000
0.235140,0.668694,0.194747,-0.138000,0.714000,0.148000
0.123287,0.588799,0.242684,-0.154000,0.744000,0.148000
0.038066,0.498251,0.274642,-0.162000,0.782000,0.154000
-0.015197,0.460967,0.295947,-0.168000,0.818000,0.148000
-0.121724,0.460967,0.306600,-0.158000,0.844000,0.146000
-0.153682,0.535536,0.290621,-0.130000,0.880000,0.174000
-0.164334,0.562167,0.226705,-0.114000,0.898000,0.204000
-0.143029,0.684673,0.152137,-0.114000,0.906000,0.224000
-0.079113,0.769894,0.082894,-0.136000,0.914000,0.222000
-0.137703,0.839136,0.018979,-0.180000,0.946000,0.232000
-0.159008,0.903052,-0.007652,-0.224000,1.046000,0.210000
-0.164334,0.839136,-0.002327,-0.306000,1.128000,0.222000
-0.159008,0.647388,-0.039611,-0.396000,1.170000,0.254000
-0.174987,0.429009,0.003000,-0.486000,1.204000,0.308000
-0.148355,0.152041,-0.060915,-0.578000,1.238000,0.338000
-0.127050,-0.135581,-0.103527,-0.660000,1.204000,0.342000
-0.132376,-0.353960,-0.215379,-0.692000,1.138000,0.336000
-0.212271,-0.439181,-0.353863,-0.642000,1.134000,0.328000
-0.233577,-0.460487,-0.487022,-0.562000,1.136000,0.306000
-0.366735,-0.322002,-0.492347,-0.480000,1.126000,0.280000
-0.574462,-0.183518,-0.534958,-0.250000,1.170000,0.234000
-0.329450,-0.199497,-0.465716,-0.058000,1.282000,0.256000
0.400256,-0.364613,-0.359190,-0.136000,1.196000,0.570000
1.002130,-0.535055,-0.172769,-0.102000,0.960000,0.614000
1.177900,-0.503097,-0.135485,-0.018000,0.850000,0.376000
0.842341,-0.620276,-0.220706,0.202000,0.964000,0.006000
0.512108,-0.620276,-0.327232,0.370000,1.228000,-0.202000
0.485477,-0.588318,-0.295274,0.406000,1.402000,0.002000
0.533414,-0.567013,-0.236685,0.448000,1.532000,0.216000
0.629288,-0.487118,-0.194073,0.392000,1.574000,0.402000
0.645267,-0.412550,-0.162116,0.292000,1.544000,0.426000
0.517435,-0.380592,-0.204727,0.232000,1.508000,0.354000
0.437540,-0.359286,-0.215379,0.182000,1.456000,0.282000
0.293729,-0.311350,-0.226031,0.106000,1.356000,0.248000
0.107308,-0.284718,-0.172769,0.044000,1.290000,0.214000
0.000782,-0.210149,-0.183421,-0.018000,1.244000,0.194000
-0.148355,-0.172865,-0.183421,-0.064000,1.160000,0.182000
