rows: 517
cols: 6
0.064698,-0.577666,-0.364516,-0.180000,0.796000,0.186000
0.144592,-0.556360,-0.412454,-0.222000,0.770000,0.194000
0.096655,-0.497771,-0.433758,-0.270000,0.740000,0.180000
0.059371,-0.503097,-0.396474,-0.310000,0.746000,0.176000
-0.009871,-0.508423,-0.343211,-0.352000,0.788000,0.188000
-0.047155,-0.582992,-0.305927,-0.378000,0.812000,0.210000
-0.068461,-0.684192,-0.236685,-0.384000,0.852000,0.200000
-0.111071,-0.726803,-0.257990,-0.336000,0.898000,0.206000
-0.121724,-0.742782,-0.252663,-0.256000,0.956000,0.220000
-0.190966,-0.652234,-0.263317,-0.190000,1.012000,0.240000
-0.201619,-0.540381,-0.316580,-0.168000,1.044000,0.266000
-0.137703,-0.337981,-0.364516,-0.166000,1.068000,0.282000
-0.073787,-0.087644,-0.369843,-0.178000,1.074000,0.310000
0.064698,0.120083,-0.407126,-0.234000,1.060000,0.330000
0.112634,0.354441,-0.401801,-0.328000,1.040000,0.316000
0.176550,0.466293,-0.476368,-0.450000,1.002000,0.286000
0.208508,0.551515,-0.518979,-0.572000,0.956000,0.268000
0.219161,0.439662,-0.529633,-0.674000,0.956000,0.248000
-0.041829,0.221283,-0.455064,-0.682000,0.916000,0.142000
-0.100418,0.024209,-0.300601,-0.516000,1.050000,0.098000
-0.084439,-0.135581,-0.098201,-0.252000,1.298000,0.150000
-0.047155,-0.103623,0.072242,-0.252000,1.448000,0.202000
-0.020524,0.125409,0.274642,-0.038000,1.514000,0.202000
0.096655,0.508904,0.375843,0.130000,1.560000,0.248000
0.283077,0.913705,0.269316,0.324000,1.526000,0.282000
0.320361,1.164040,0.072242,0.448000,1.288000,0.328000
0.325687,1.355790,-0.146137,0.408000,1.036000,0.340000
0.251119,1.313180,-0.316580,0.250000,0.876000,0.322000
0.123287,1.148060,-0.401801,0.066000,0.778000,0.262000
-0.036503,0.780547,-0.343211,-0.082000,0.802000,0.178000
-0.148355,0.418357,-0.220706,-0.190000,0.924000,0.132000
