rows: 212
cols: 6
0.251119,0.444988,0.242684,-0.108000,0.868000,0.222000
0.187203,0.306504,0.194747,-0.126000,0.862000,0.254000
0.187203,0.168019,0.093548,-0.122000,0.880000,0.276000
0.181877,0.024209,-0.060915,-0.130000,0.880000,0.324000
0.165898,-0.071665,-0.124831,-0.140000,0.912000,0.368000
0.181877,-0.178191,-0.231359,-0.150000,0.934000,0.384000
0.112634,-0.156886,-0.162116,-0.152000,0.972000,0.388000
0.101982,-0.119602,-0.114179,-0.152000,1.030000,0.380000
0.048719,-0.119602,-0.012978,-0.140000,1.108000,0.380000
0.070024,-0.114276,0.130832,-0.138000,1.146000,0.406000
-0.036503,-0.071665,0.274642,-0.128000,1.174000,0.428000
-0.121724,-0.066339,0.322579,-0.082000,1.188000,0.396000
-0.174987,-0.039707,0.285295,-0.030000,1.192000,0.380000
-0.238903,-0.023728,0.263989,-0.024000,1.174000,0.374000
-0.244229,-0.023728,0.232031,-0.096000,1.124000,0.414000
-0.265534,0.056167,0.274642,-0.150000,1.066000,0.412000
-0.297492,0.162693,0.333232,-0.192000,1.040000,0.380000
-0.308145,0.386399,0.466390,-0.188000,1.048000,0.350000
-0.467935,0.524883,0.588896,-0.130000,1.056000,0.272000
-0.627722,0.498251,0.631507,0.000000,1.140000,0.138000
-0.712942,0.168019,0.503674,0.062000,1.252000,0.046000
-0.569132,-0.337981,0.253338,0.108000,1.300000,0.062000
-0.270861,-0.582992,0.029631,0.158000,1.238000,0.150000
0.027413,-0.513750,-0.119506,0.292000,1.124000,0.250000
0.096655,-0.316676,-0.236685,0.404000,1.008000,0.324000
0.075350,-0.114276,-0.369843,0.488000,1.044000,0.294000
-0.025850,0.168019,-0.396474,0.536000,1.014000,0.252000
-0.217598,0.349114,-0.369843,0.502000,1.054000,0.222000
-0.350756,0.311830,-0.343211,0.336000,1.190000,0.228000
-0.345429,0.168019,-0.332559,0.182000,1.308000,0.260000
-0.212271,-0.098297,-0.263317,0.064000,1.328000,0.322000
0.011434,-0.348634,-0.321905,-0.028000,1.320000,0.400000
0.165898,-0.588318,-0.396474,-0.070000,1.270000,0.414000
0.219161,-0.774740,-0.449737,-0.086000,1.268000,0.372000
0.155245,-1.003770,-0.428433,-0.082000,1.292000,0.310000
0.048719,-1.184870,-0.327232,-0.070000,1.304000,0.250000
-0.041829,-1.307370,-0.273969,-0.028000,1.286000,0.216000
-0.041829,-1.387270,-0.295274,0.040000,1.238000,0.216000
0.006108,-1.387270,-0.236685,0.102000,1.156000,0.246000
-0.004545,-1.365960,-0.188748,0.140000,1.050000,0.280000
-0.025850,-1.328680,-0.146137,0.154000,0.934000,0.266000
-0.127050,-1.275420,-0.092873,0.172000,0.856000,0.250000
-0.159008,-1.222150,-0.060915,0.200000,0.798000,0.228000
-0.270861,-1.152910,-0.002327,0.204000,0.704000,0.200000
-0.366735,-1.025080,-0.018305,0.214000,0.644000,0.176000
-0.451956,-0.929203,-0.028957,0.266000,0.634000,0.180000
-0.457282,-0.833329,-0.018305,0.248000,0.606000,0.194000
-0.462608,-0.801371,-0.018305,0.208000,0.598000,0.202000
-0.414671,-0.854634,-0.012978,0.136000,0.596000,0.194000
-0.329450,-0.939857,-0.012978,0.046000,0.592000,0.190000
