rows: 275
cols: 6
-0.029498,1.095310,-0.503110,0.108000,-0.642000,0.100000
-0.125372,1.079330,-0.524416,0.116000,-0.612000,0.082000
-0.167982,1.010090,-0.487131,0.098000,-0.600000,0.070000
-0.194614,0.962151,-0.449847,0.086000,-0.606000,0.044000
-0.167982,0.887582,-0.503110,0.088000,-0.630000,-0.004000
-0.141351,0.844972,-0.471152,0.082000,-0.656000,0.008000
-0.045477,0.807688,-0.487131,0.076000,-0.694000,0.038000
-0.008193,0.775730,-0.481805,0.068000,-0.720000,0.090000
-0.013519,0.669203,-0.417889,0.072000,-0.738000,0.130000
-0.136024,0.605287,-0.385931,0.070000,-0.752000,0.128000
-0.173309,0.440171,-0.242121,0.076000,-0.774000,0.110000
-0.253203,0.285708,-0.156899,0.102000,-0.824000,0.120000
-0.242551,0.216466,-0.114289,0.136000,-0.898000,0.124000
-0.173309,0.253750,-0.077005,0.156000,-0.980000,0.152000
-0.109393,0.333645,-0.119615,0.156000,-1.052000,0.150000
-0.152003,0.354951,-0.242121,0.184000,-1.048000,0.032000
-0.167982,0.397561,-0.300710,0.236000,-0.992000,-0.062000
-0.178635,0.392235,-0.236794,0.260000,-0.978000,-0.088000
-0.077435,0.413540,-0.135594,0.234000,-1.022000,-0.036000
-0.072108,0.466803,-0.002436,0.110000,-1.130000,0.014000
-0.002866,0.402887,0.114743,-0.014000,-1.198000,0.066000
0.135618,0.200487,0.242575,-0.078000,-1.248000,0.098000
0.247471,-0.151050,0.423670,-0.186000,-1.334000,0.084000
0.396608,-0.662377,0.652701,-0.348000,-1.400000,0.104000
0.439218,-1.274900,0.785860,-0.536000,-1.554000,0.152000
0.460524,-1.647740,0.546175,-0.750000,-1.678000,0.212000
0.353997,-1.844820,0.040174,-0.828000,-1.648000,0.260000
0.332692,-1.786230,-0.380605,-0.694000,-1.466000,0.282000
0.210187,-1.573170,-0.481805,-0.486000,-1.202000,0.360000
0.204860,-1.402730,-0.476479,0.182000,-0.994000,0.366000
0.135618,-1.083150,-0.407237,0.488000,-0.848000,0.280000
0.114313,-0.566503,-0.167552,0.654000,-0.860000,0.202000
0.220839,-0.033871,0.040174,0.594000,-1.038000,0.200000
0.449871,0.504087,0.183985,0.430000,-1.254000,0.222000
0.710861,0.951498,0.183985,0.210000,-1.408000,0.268000
0.780103,1.169880,0.088111,0.006000,-1.410000,0.296000
0.604334,1.164550,-0.013089,-0.084000,-1.230000,0.276000
0.306060,0.962151,-0.029068,-0.134000,-1.042000,0.208000
0.093008,0.610614,0.013543,-0.182000,-0.946000,0.152000
-0.098740,0.307014,0.018869,-0.234000,-0.920000,0.130000
-0.157330,-0.007240,0.098764,-0.252000,-0.918000,0.112000
-0.152003,-0.214966,0.072132,-0.268000,-0.884000,0.104000
-0.162656,-0.364103,0.045501,-0.266000,-0.842000,0.072000
-0.258530,-0.428019,0.002890,-0.174000,-0.772000,0.052000
-0.290488,-0.438672,0.013543,-0.052000,-0.750000,0.052000
-0.247877,-0.428019,0.050827,0.054000,-0.762000,0.050000
-0.247877,-0.374756,0.072132,0.106000,-0.774000,0.066000
-0.199940,-0.305514,0.061480,0.130000,-0.758000,0.080000
-0.167982,-0.268229,0.040174,0.142000,-0.732000,0.084000
