rows: 212
cols: 6
0.112634,-0.034381,-0.002327,-0.052000,0.796000,-0.052000
0.165898,-0.018402,-0.028957,-0.044000,0.800000,-0.064000
0.181877,0.045514,-0.060915,-0.060000,0.792000,-0.068000
0.107308,0.146714,-0.071568,-0.058000,0.800000,-0.076000
0.091329,0.210630,-0.108853,-0.054000,0.804000,-0.084000
0.064698,0.306504,-0.162116,-0.036000,0.810000,-0.080000
0.059371,0.386399,-0.231359,-0.024000,0.808000,-0.068000
0.096655,0.423683,-0.284621,-0.022000,0.794000,-0.076000
0.096655,0.450315,-0.305927,-0.054000,0.786000,-0.068000
0.139266,0.466293,-0.353863,-0.088000,0.812000,-0.076000
0.144592,0.450315,-0.385822,-0.150000,0.848000,-0.086000
0.176550,0.418357,-0.396474,-0.232000,0.898000,-0.102000
0.187203,0.381072,-0.401801,-0.298000,0.952000,-0.106000
0.203182,0.274546,-0.391147,-0.356000,0.998000,-0.098000
0.229814,0.205304,-0.417780,-0.408000,1.024000,-0.088000
0.315035,0.050841,-0.417780,-0.442000,1.002000,-0.074000
0.357645,-0.103623,-0.481696,-0.458000,0.956000,-0.056000
0.293729,-0.210149,-0.497675,-0.458000,0.920000,-0.072000
0.283077,-0.300697,-0.476368,-0.388000,0.924000,-0.060000
0.293729,-0.401897,-0.465716,-0.306000,0.982000,-0.006000
0.474824,-0.625603,-0.433758,-0.280000,1.068000,0.070000
0.703856,-0.662887,-0.364516,-0.302000,1.120000,0.162000
0.826362,-0.556360,-0.295274,-0.180000,1.110000,0.244000
0.682551,-0.662887,-0.199400,0.022000,1.104000,0.226000
0.506782,-0.780066,-0.002327,0.144000,1.186000,0.188000
0.240466,-0.796045,0.082894,0.222000,1.376000,0.144000
0.064698,-0.758761,0.082894,0.342000,1.532000,0.028000
0.038066,-0.753434,0.029631,0.486000,1.564000,-0.012000
0.070024,-0.753434,-0.007652,0.524000,1.464000,0.058000
0.080676,-0.487118,-0.076894,0.468000,1.380000,0.156000
0.112634,0.002904,-0.130158,0.340000,1.368000,0.162000
0.107308,0.583473,-0.167443,0.144000,1.370000,0.102000
0.213835,0.844462,-0.114179,-0.050000,1.362000,0.030000
0.197856,0.828483,-0.034284,-0.192000,1.382000,-0.024000
0.176550,0.546188,-0.007652,-0.272000,1.400000,-0.066000
0.096655,0.258567,-0.018305,-0.302000,1.370000,-0.078000
0.054045,0.034862,-0.034284,-0.324000,1.328000,-0.074000
0.032740,-0.082318,-0.087548,-0.332000,1.228000,-0.052000
0.080676,-0.210149,-0.146137,-0.316000,1.118000,-0.032000
0.022087,-0.444508,-0.135485,-0.294000,1.034000,-0.022000
-0.020524,-0.630929,-0.098201,-0.274000,0.968000,-0.034000
-0.174987,-0.828003,-0.034284,-0.234000,0.950000,-0.060000
-0.212271,-0.934529,0.077569,-0.224000,0.930000,-0.072000
-0.100418,-0.934529,0.152137,-0.226000,0.902000,-0.070000
-0.105745,-0.923877,0.178769,-0.214000,0.878000,-0.060000
