rows: 183
cols: 6
0.463061,0.631772,0.170582,-0.074000,-0.672000,0.248000
0.399145,0.626446,0.127971,-0.082000,-0.710000,0.266000
0.281966,0.541225,0.133298,-0.070000,-0.794000,0.302000
0.218050,0.487961,0.111992,-0.006000,-0.840000,0.314000
0.015650,0.434698,0.085361,0.046000,-0.870000,0.308000
-0.090876,0.397414,0.069382,0.088000,-0.876000,0.302000
-0.064245,0.306867,0.053403,0.070000,-0.934000,0.250000
-0.010982,0.237625,-0.069103,-0.002000,-1.010000,0.194000
0.058261,0.184361,-0.298135,-0.084000,-1.050000,0.230000
-0.016308,0.077835,-0.457924,-0.080000,-0.984000,0.284000
-0.000329,-0.103260,-0.516514,-0.028000,-0.904000,0.292000
0.074240,-0.140545,-0.356724,0.026000,-0.938000,0.290000
0.212724,-0.039344,-0.223566,0.092000,-1.004000,0.282000
0.345882,0.216319,-0.170303,0.196000,-1.086000,0.314000
0.441756,0.615793,-0.122366,0.308000,-1.136000,0.340000
0.505672,0.962004,-0.122366,0.384000,-1.192000,0.348000
0.612198,1.308220,-0.026492,0.348000,-1.282000,0.372000
0.782640,1.574530,0.127971,0.174000,-1.396000,0.392000
0.819925,1.718340,0.388961,-0.164000,-1.536000,0.408000
0.596219,1.425400,0.357003,-0.532000,-1.644000,0.382000
0.175440,0.786235,0.064055,-0.744000,-1.594000,0.360000
-0.234687,0.290888,-0.085082,-0.636000,-1.282000,0.372000
-0.389150,0.019245,0.032097,-0.468000,-0.958000,0.370000
-0.586224,-0.113913,0.101340,-0.436000,-0.862000,0.372000
-0.660788,-0.177829,0.096013,-0.444000,-0.860000,0.354000
-0.666118,-0.321640,0.026771,-0.504000,-0.888000,0.282000
-0.607530,-0.412187,-0.031819,-0.570000,-0.980000,0.228000
-0.564919,-0.492082,-0.106387,-0.556000,-1.052000,0.232000
-0.431761,-0.614587,-0.058450,-0.504000,-1.060000,0.230000
-0.415782,-0.721114,0.042750,-0.444000,-1.000000,0.226000
-0.426435,-0.832971,0.127971,-0.376000,-0.902000,0.202000
-0.490351,-0.902211,0.111992,-0.294000,-0.818000,0.176000
-0.421108,-0.987431,0.202540,-0.228000,-0.814000,0.146000
-0.314582,-1.014060,0.298413,-0.194000,-0.862000,0.136000
-0.229361,-0.998081,0.399613,-0.180000,-0.936000,0.146000
-0.165445,-0.832971,0.522119,-0.140000,-0.964000,0.170000
-0.149466,-0.726440,0.591361,-0.092000,-0.946000,0.192000
-0.208055,-0.673177,0.580708,-0.076000,-0.866000,0.198000
-0.266645,-0.518713,0.532772,-0.068000,-0.758000,0.198000
-0.277298,-0.385555,0.484835,-0.062000,-0.702000,0.182000
-0.309256,-0.295008,0.484835,-0.056000,-0.680000,0.192000
-0.250666,-0.177829,0.500814,-0.042000,-0.628000,0.176000
-0.293277,-0.145871,0.442224,-0.050000,-0.590000,0.166000
-0.319908,-0.129892,0.388961,-0.056000,-0.546000,0.156000
-0.394477,-0.151197,0.388961,-0.084000,-0.548000,0.144000
