rows: 493
cols: 6
0.132829,-0.002060,-0.026492,0.024000,-0.650000,0.038000
0.111524,0.045877,-0.042471,0.046000,-0.678000,0.072000
0.084892,0.147077,-0.127692,0.064000,-0.716000,0.082000
0.052934,0.152403,-0.133019,0.086000,-0.802000,0.090000
0.095545,0.189688,-0.133019,0.082000,-0.896000,0.076000
0.122176,0.195014,-0.138345,0.090000,-0.990000,0.074000
0.244682,0.195014,-0.090408,0.104000,-1.090000,0.082000
0.218050,0.232298,-0.047798,0.102000,-1.182000,0.106000
0.212724,0.338824,-0.031819,0.092000,-1.234000,0.112000
0.186092,0.429372,-0.026492,0.104000,-1.234000,0.112000
0.100871,0.413393,-0.095734,0.104000,-1.192000,0.098000
0.074240,0.354803,-0.117040,0.112000,-1.160000,0.080000
0.052934,0.205667,-0.095734,0.120000,-1.176000,0.066000
0.026303,0.067182,-0.090408,0.120000,-1.204000,0.044000
-0.128161,-0.060650,-0.031819,0.118000,-1.182000,-0.004000
-0.176098,-0.263050,-0.015840,0.112000,-1.118000,-0.056000
-0.112182,-0.454798,-0.015840,0.118000,-1.144000,-0.042000
0.159461,-0.492082,0.069382,0.092000,-1.156000,-0.020000
0.090219,-0.444145,0.186561,-0.100000,-1.306000,-0.004000
0.004997,-0.550671,0.213192,-0.412000,-1.532000,-0.174000
0.159461,-0.763724,0.287761,-0.584000,-1.632000,-0.284000
0.335230,-0.928841,0.261129,-0.482000,-1.468000,-0.196000
0.415124,-0.955471,0.111992,-0.388000,-1.350000,-0.042000
0.510998,-0.816991,-0.186282,-0.406000,-1.276000,0.046000
0.516324,-0.571977,-0.388682,-0.338000,-1.176000,0.126000
0.420451,-0.369576,-0.543146,-0.234000,-1.054000,0.180000
0.116850,-0.236418,-0.654998,-0.194000,-0.936000,0.208000
-0.026961,-0.108587,-0.633693,-0.166000,-0.770000,0.176000
-0.080224,0.019245,-0.543146,-0.144000,-0.864000,0.202000
-0.176098,0.232298,-0.378030,-0.152000,-1.018000,0.166000
-0.133487,0.376109,-0.170303,-0.164000,-1.146000,0.090000
-0.069571,0.413393,-0.021166,-0.182000,-1.208000,-0.012000
-0.026961,0.370782,0.090687,-0.220000,-1.180000,-0.052000
-0.016308,0.221646,0.159929,-0.300000,-1.164000,-0.066000
-0.032287,-0.034018,0.085361,-0.398000,-1.122000,-0.094000
0.004997,-0.231092,0.032097,-0.438000,-1.016000,-0.104000
