rows: 243
cols: 6
0.093008,0.349624,-0.023741,-0.058000,-0.938000,-0.094000
0.146271,0.317666,-0.029068,-0.044000,-0.950000,-0.094000
0.146271,0.296361,-0.045047,-0.040000,-0.956000,-0.090000
0.194208,0.275056,-0.050373,-0.020000,-0.940000,-0.086000
0.306060,0.221792,-0.066352,-0.020000,-0.924000,-0.074000
0.327366,0.205813,-0.071678,-0.004000,-0.918000,-0.054000
0.423240,0.152550,-0.045047,0.000000,-0.884000,-0.052000
0.439218,0.184508,-0.034394,-0.020000,-0.880000,-0.022000
0.375303,0.147224,-0.050373,-0.030000,-0.820000,-0.030000
0.300734,0.088634,-0.082331,-0.042000,-0.748000,-0.036000
0.306060,0.030045,-0.135594,-0.050000,-0.700000,-0.036000
0.322039,0.024718,-0.162226,-0.046000,-0.718000,-0.038000
0.311387,-0.012566,-0.162226,-0.068000,-0.756000,-0.024000
0.295408,-0.028545,-0.183531,-0.074000,-0.812000,-0.026000
0.199534,-0.076482,-0.210163,-0.066000,-0.820000,-0.024000
0.130292,-0.103113,-0.188857,-0.046000,-0.782000,-0.012000
-0.029498,-0.108440,-0.156899,-0.020000,-0.728000,-0.004000
-0.141351,-0.076482,-0.156899,0.016000,-0.702000,0.020000
-0.279835,-0.065829,-0.146247,0.050000,-0.740000,0.042000
-0.370382,-0.055177,-0.140920,0.090000,-0.800000,0.028000
-0.471583,-0.119092,-0.204836,0.120000,-0.868000,-0.006000
-0.530172,-0.204314,-0.188857,0.146000,-0.930000,-0.042000
-0.519520,-0.289535,-0.162226,0.188000,-1.000000,-0.080000
-0.530172,-0.305514,-0.140920,0.216000,-1.078000,-0.098000
-0.498214,-0.342798,-0.114289,0.232000,-1.126000,-0.102000
-0.444951,-0.358777,-0.087657,0.224000,-1.142000,-0.122000
-0.402340,-0.326819,-0.007762,0.220000,-1.166000,-0.118000
-0.338425,-0.273556,0.098764,0.220000,-1.210000,-0.078000
-0.365056,-0.135071,0.146701,0.206000,-1.228000,-0.012000
-0.460930,0.003413,0.226596,0.182000,-1.206000,0.024000
-0.546151,0.136571,0.237248,0.128000,-1.180000,0.052000
-0.615393,0.349624,0.215943,0.044000,-1.136000,0.032000
-0.556804,0.589308,0.247901,-0.032000,-1.108000,-0.032000
-0.407667,0.839646,0.199964,-0.108000,-1.148000,0.090000
-0.327772,0.956825,0.018869,-0.312000,-1.272000,0.098000
-0.269182,0.930193,-0.151573,-0.374000,-1.332000,0.056000
-0.263856,0.786382,-0.375279,-0.400000,-1.266000,-0.004000
-0.242551,0.477456,-0.535068,-0.434000,-1.184000,-0.020000
-0.370382,0.163203,-0.694858,-0.450000,-1.074000,-0.048000
-0.460930,-0.039198,-0.732142,-0.394000,-1.014000,-0.030000
-0.482235,-0.124419,-0.689532,-0.256000,-1.104000,0.032000
-0.428972,-0.071155,-0.540395,-0.102000,-1.244000,0.058000
-0.285161,0.003413,-0.412563,0.042000,-1.316000,0.052000
-0.157330,0.253750,-0.268752,0.174000,-1.354000,0.072000
-0.018845,0.557351,-0.098310,0.280000,-1.362000,0.104000
0.045071,0.850298,-0.029068,0.332000,-1.338000,0.122000
0.199534,1.143250,0.018869,0.342000,-1.278000,0.106000
0.274103,1.345650,0.056153,0.308000,-1.212000,0.082000
0.332692,1.425550,0.034848,0.228000,-1.146000,0.058000
0.332692,1.473480,-0.002436,0.112000,-1.052000,0.030000
0.380629,1.473480,-0.013089,0.006000,-0.978000,0.004000
0.401934,1.436200,-0.002436,-0.064000,-0.910000,-0.002000
0.380629,1.398910,0.018869,-0.118000,-0.848000,0.008000
0.332692,1.372280,-0.018415,-0.138000,-0.776000,-0.002000
0.279429,1.345650,-0.029068,-0.152000,-0.714000,0.000000
0.252797,1.281730,-0.077005,-0.148000,-0.670000,0.002000
0.263450,1.228470,-0.061026,-0.152000,-0.662000,0.008000
0.236818,1.201840,-0.050373,-0.144000,-0.678000,0.024000
0.162250,1.180530,-0.045047,-0.116000,-0.692000,0.040000
0.119639,1.132590,-0.039720,-0.088000,-0.714000,0.052000
0.018439,1.047370,-0.029068,-0.064000,-0.714000,0.056000
-0.040150,1.063350,-0.034394,-0.058000,-0.706000,0.044000
-0.136024,1.031390,-0.023741,-0.046000,-0.702000,0.050000
-0.237224,0.988783,0.002890,-0.036000,-0.706000,0.054000
-0.322446,0.946172,0.040174,-0.040000,-0.700000,0.056000
-0.407667,0.892909,0.066806,-0.052000,-0.680000,0.050000
-0.535498,0.844972,0.045501,-0.058000,-0.670000,0.034000
-0.567456,0.770403,0.077459,-0.058000,-0.682000,0.032000
-0.556804,0.722467,0.029522,-0.042000,-0.692000,0.026000
-0.567456,0.647898,0.072132,-0.026000,-0.710000,0.016000
-0.471583,0.605287,0.018869,-0.004000,-0.734000,0.000000
-0.397014,0.599961,-0.007762,0.012000,-0.774000,-0.006000
-0.269182,0.594635,-0.023741,0.032000,-0.814000,-0.042000
-0.104066,0.594635,-0.023741,0.046000,-0.842000,-0.056000
0.050397,0.536045,-0.045047,0.044000,-0.882000,-0.034000
0.077029,0.509414,-0.034394,0.014000,-0.932000,-0.020000
0.098334,0.472129,0.002890,-0.010000,-0.922000,-0.030000
0.151597,0.440171,0.045501,-0.056000,-0.900000,0.026000
0.199534,0.360277,0.056153,-0.204000,-0.922000,0.018000
0.066376,0.243098,0.040174,-0.260000,-0.938000,-0.028000
0.007786,0.030045,-0.029068,-0.252000,-0.970000,-0.050000
0.066376,-0.135071,-0.119615,-0.162000,-1.016000,-0.036000
0.108987,-0.305514,-0.226142,-0.012000,-1.090000,0.010000
0.114313,-0.396061,-0.306036,0.144000,-1.118000,0.004000
0.151597,-0.390735,-0.364626,0.276000,-1.164000,0.048000
0.183555,-0.326819,-0.407237,0.414000,-1.188000,0.068000
0.151597,-0.241598,-0.380605,0.540000,-1.182000,0.064000
0.140945,-0.065829,-0.343321,0.606000,-1.186000,0.064000
0.130292,0.125918,-0.274079,0.622000,-1.228000,0.084000
0.156924,0.344298,-0.178205,0.558000,-1.282000,0.068000
0.268776,0.488108,-0.066352,0.438000,-1.388000,0.042000
0.428566,0.472129,-0.013089,0.296000,-1.564000,0.040000
0.583029,0.360277,0.040174,0.114000,-1.686000,-0.004000
0.769450,0.157876,0.178659,-0.112000,-1.724000,-0.038000
0.913261,-0.033871,0.290512,-0.334000,-1.714000,-0.024000
