rows: 260
cols: 6
-0.143029,-0.875940,-0.311253,0.098000,0.944000,0.146000
-0.089766,-0.854634,-0.327232,0.094000,0.932000,0.138000
-0.111071,-0.865287,-0.305927,0.096000,0.904000,0.146000
-0.137703,-0.849308,-0.268642,0.078000,0.872000,0.152000
-0.132376,-0.934529,-0.242011,0.072000,0.828000,0.150000
-0.153682,-0.955837,-0.231359,0.050000,0.792000,0.166000
-0.201619,-1.030410,-0.210052,0.022000,0.760000,0.170000
-0.180313,-1.110300,-0.194073,0.000000,0.736000,0.168000
-0.265534,-1.099650,-0.183421,-0.004000,0.706000,0.160000
-0.281513,-1.115630,-0.215379,0.004000,0.712000,0.138000
-0.324124,-1.136930,-0.257990,0.010000,0.724000,0.146000
-0.393366,-1.158240,-0.316580,0.010000,0.742000,0.140000
-0.393366,-1.238130,-0.396474,-0.004000,0.752000,0.136000
-0.446629,-1.280740,-0.460391,-0.026000,0.742000,0.144000
-0.558482,-1.339330,-0.540285,-0.030000,0.758000,0.128000
-0.649032,-1.472490,-0.609530,-0.040000,0.766000,0.124000
-0.728922,-1.504450,-0.662790,-0.040000,0.784000,0.146000
-0.718272,-1.552390,-0.700069,-0.050000,0.792000,0.184000
-0.665012,-1.504450,-0.641489,-0.048000,0.756000,0.184000
-0.531852,-1.392600,-0.566917,-0.058000,0.692000,0.150000
-0.388040,-1.238130,-0.417780,-0.062000,0.674000,0.116000
-0.313471,-1.089000,-0.236685,-0.038000,0.732000,0.092000
-0.254882,-0.923877,-0.108853,0.028000,0.820000,0.088000
-0.233577,-0.753434,-0.039611,0.098000,0.944000,0.116000
-0.244229,-0.598971,-0.050264,0.136000,1.040000,0.180000
-0.164334,-0.476466,-0.108853,0.116000,1.084000,0.240000
0.187203,-0.279392,-0.119506,0.030000,1.020000,0.284000
0.703856,-0.066339,-0.060915,-0.072000,0.848000,0.256000
0.805056,-0.029054,0.232031,-0.152000,0.702000,-0.058000
0.666572,0.205304,0.524979,0.004000,1.076000,-0.186000
0.607982,0.711304,0.748686,0.360000,1.580000,-0.104000
0.682551,1.227950,0.695421,0.712000,1.814000,0.042000
0.687877,1.451660,0.540958,0.818000,1.678000,0.168000
0.533414,1.515580,0.338558,0.714000,1.366000,0.150000
0.368298,1.403720,0.162789,0.532000,1.204000,0.130000
0.086003,1.046860,0.056263,0.182000,1.242000,0.134000
-0.132376,0.530209,0.029631,-0.154000,1.314000,0.042000
-0.398693,-0.071665,0.120180,-0.316000,1.316000,-0.030000
-0.574462,-0.609624,0.216053,-0.328000,1.384000,-0.072000
-0.670332,-1.152910,0.237358,-0.178000,1.500000,-0.030000
-0.665012,-1.472490,0.216053,0.038000,1.542000,0.094000
-0.462608,-1.515100,0.232031,0.252000,1.466000,0.198000
-0.366735,-1.211500,0.237358,0.398000,1.366000,0.238000
-0.238903,-0.684192,0.200073,0.522000,1.276000,0.258000
-0.121724,0.002904,0.104200,0.594000,1.164000,0.284000
-0.031176,0.508904,0.088221,0.594000,1.062000,0.268000
0.075350,0.887073,0.045610,0.514000,0.976000,0.222000
