rows: 422
cols: 6
-0.137703,-0.066339,0.077569,0.036000,0.710000,0.070000
-0.047155,-0.092970,0.120180,0.030000,0.704000,0.064000
-0.004545,-0.082318,0.146811,0.048000,0.722000,0.050000
0.027413,-0.082318,0.200073,0.058000,0.738000,0.042000
0.048719,0.013556,0.189421,0.102000,0.740000,0.032000
0.048719,0.136062,0.178769,0.170000,0.744000,0.006000
0.080676,0.221283,0.178769,0.212000,0.766000,0.008000
0.054045,0.354441,0.168116,0.248000,0.796000,0.014000
-0.047155,0.460967,0.093548,0.266000,0.858000,0.022000
-0.084439,0.583473,-0.002327,0.264000,0.910000,0.050000
-0.132376,0.604778,-0.156789,0.228000,0.956000,0.086000
-0.137703,0.492925,-0.273969,0.160000,1.010000,0.128000
-0.206945,0.343788,-0.353863,0.044000,1.088000,0.158000
-0.270861,0.072146,-0.391147,-0.104000,1.206000,0.186000
-0.297492,-0.114276,-0.343211,-0.214000,1.314000,0.212000
-0.382714,-0.199497,-0.295274,-0.282000,1.388000,0.224000
-0.345429,-0.236781,-0.252663,-0.278000,1.416000,0.246000
-0.345429,-0.252760,-0.162116,-0.242000,1.446000,0.272000
-0.356082,-0.226128,-0.103527,-0.186000,1.484000,0.294000
-0.473261,-0.172865,-0.034284,-0.128000,1.518000,0.284000
-0.574462,-0.013075,-0.023632,-0.034000,1.536000,0.282000
-0.563812,-0.029054,-0.082222,0.112000,1.580000,0.262000
-0.435977,-0.204823,-0.178095,0.166000,1.526000,0.338000
-0.254882,-0.375265,-0.305927,0.184000,1.460000,0.316000
-0.132376,-0.620276,-0.487022,0.252000,1.312000,0.284000
0.032740,-0.780066,-0.492347,0.300000,1.094000,0.212000
0.027413,-0.758761,-0.455064,0.356000,0.840000,0.146000
-0.004545,-0.582992,-0.412454,0.506000,0.678000,0.088000
0.022087,-0.471139,-0.316580,0.630000,0.682000,0.056000
0.016761,-0.439181,-0.263317,0.650000,0.674000,0.038000
0.054045,-0.604297,-0.263317,0.594000,0.740000,-0.008000
0.192529,-0.780066,-0.226031,0.528000,0.812000,-0.026000
0.187203,-0.923877,-0.210052,0.460000,0.920000,-0.012000
0.096655,-0.939857,-0.210052,0.460000,1.078000,0.014000
0.187203,-0.662887,-0.194073,0.526000,1.240000,0.054000
0.331014,-0.284718,-0.215379,0.596000,1.272000,0.074000
0.437540,0.034862,-0.247338,0.564000,1.344000,0.096000
0.405582,0.183998,-0.167443,0.492000,1.410000,0.056000
0.421561,0.375746,-0.066243,0.420000,1.310000,0.046000
0.357645,0.370420,0.029631,0.344000,1.198000,0.006000
0.213835,0.343788,0.045610,0.266000,1.122000,0.016000
0.091329,0.199977,0.104200,0.188000,1.056000,0.024000
0.038066,-0.013075,0.056263,0.144000,0.918000,0.002000
-0.009871,-0.124928,0.008326,0.124000,0.824000,0.012000
-0.084439,-0.226128,-0.087548,0.102000,0.774000,0.030000
-0.185640,-0.311350,-0.103527,0.066000,0.756000,0.088000
-0.297492,-0.348634,-0.108853,0.028000,0.730000,0.138000
-0.233577,-0.369939,-0.178095,0.006000,0.690000,0.156000
-0.153682,-0.396571,-0.263317,-0.018000,0.670000,0.194000
-0.073787,-0.524402,-0.268642,-0.062000,0.640000,0.220000
0.000782,-0.609624,-0.268642,-0.106000,0.584000,0.200000
0.032740,-0.710824,-0.236685,-0.076000,0.558000,0.178000
-0.052482,-0.790719,-0.231359,-0.028000,0.558000,0.148000
-0.073787,-0.881266,-0.242011,0.052000,0.562000,0.128000
-0.084439,-0.939857,-0.194073,0.098000,0.544000,0.120000
-0.121724,-0.998447,-0.226031,0.132000,0.544000,0.120000
-0.111071,-1.014430,-0.273969,0.174000,0.582000,0.118000
-0.196292,-0.929203,-0.321905,0.210000,0.666000,0.122000
-0.244229,-0.891919,-0.401801,0.210000,0.716000,0.142000
-0.345429,-0.764087,-0.455064,0.196000,0.776000,0.146000
-0.404019,-0.604297,-0.497675,0.176000,0.836000,0.146000
-0.510545,-0.471139,-0.508327,0.158000,0.916000,0.144000
-0.483914,-0.327329,-0.476368,0.156000,1.004000,0.144000
-0.473261,-0.172865,-0.423105,0.166000,1.088000,0.134000
-0.361408,-0.023728,-0.343211,0.192000,1.164000,0.142000
-0.297492,0.136062,-0.311253,0.214000,1.238000,0.154000
-0.308145,0.253241,-0.305927,0.200000,1.304000,0.184000
-0.292166,0.333135,-0.353863,0.134000,1.326000,0.242000
-0.217598,0.338462,-0.375169,0.024000,1.304000,0.316000
-0.137703,0.258567,-0.401801,-0.140000,1.274000,0.378000
-0.036503,0.136062,-0.417780,-0.330000,1.250000,0.424000
0.054045,0.045514,-0.428433,-0.518000,1.262000,0.432000
0.080676,-0.114276,-0.289948,-0.616000,1.262000,0.344000
0.149919,-0.311350,-0.066243,-0.486000,1.320000,0.086000
0.187203,-0.364613,0.130832,-0.190000,1.414000,-0.020000
0.181877,-0.268739,0.258663,0.088000,1.620000,0.046000
0.197856,-0.013075,0.263989,0.340000,1.836000,0.142000
0.203182,0.354441,0.226705,0.340000,1.854000,0.126000
0.267098,0.668694,0.274642,0.544000,1.662000,0.126000
