rows: 348
cols: 6
-0.127050,-0.146234,-0.028957,-0.116000,0.968000,0.284000
-0.095092,-0.210149,-0.114179,-0.138000,0.978000,0.278000
-0.143029,-0.263413,-0.140810,-0.168000,0.996000,0.276000
-0.153682,-0.428529,-0.140810,-0.190000,0.994000,0.276000
-0.159008,-0.481792,-0.140810,-0.196000,0.978000,0.272000
-0.121724,-0.545708,-0.140810,-0.198000,0.972000,0.262000
-0.127050,-0.630929,-0.162116,-0.178000,0.958000,0.250000
-0.095092,-0.652234,-0.226031,-0.156000,0.964000,0.242000
-0.095092,-0.609624,-0.295274,-0.136000,0.992000,0.216000
-0.015197,-0.561687,-0.279296,-0.128000,0.968000,0.202000
0.054045,-0.524402,-0.364516,-0.140000,0.984000,0.216000
0.160571,-0.519076,-0.385822,-0.164000,0.976000,0.248000
0.320361,-0.465813,-0.439085,-0.212000,0.958000,0.242000
0.426887,-0.508423,-0.460391,-0.274000,0.942000,0.232000
0.522761,-0.582992,-0.444412,-0.340000,0.956000,0.210000
0.586677,-0.668213,-0.455064,-0.402000,0.956000,0.156000
0.666572,-0.769413,-0.444412,-0.450000,0.970000,0.134000
0.655919,-0.886592,-0.433758,-0.452000,0.954000,0.112000
0.378950,-1.030410,-0.369843,-0.348000,0.954000,0.096000
0.038066,-1.099650,-0.263317,-0.348000,1.062000,0.122000
-0.281513,-1.163560,-0.183421,-0.118000,1.216000,0.122000
-0.329450,-1.025080,-0.082222,0.222000,1.334000,0.186000
-0.004545,-0.593645,-0.114179,0.590000,1.378000,0.280000
0.512108,0.082798,-0.215379,0.800000,1.216000,0.368000
0.874298,0.679346,-0.242011,0.786000,0.946000,0.374000
0.959520,0.945662,-0.242011,0.582000,0.900000,0.314000
0.874298,0.945662,-0.247338,0.264000,1.056000,0.240000
0.682551,0.764568,-0.242011,0.002000,1.198000,0.246000
0.554719,0.370420,-0.247338,-0.114000,1.218000,0.272000
0.410908,-0.029054,-0.188748,-0.140000,1.180000,0.314000
0.325687,-0.311350,-0.108853,-0.114000,1.152000,0.344000
0.197856,-0.439181,-0.023632,-0.004000,1.106000,0.322000
0.101982,-0.412550,0.109526,0.158000,1.132000,0.330000
0.043392,-0.215476,0.152137,0.310000,1.190000,0.312000
0.016761,0.008230,0.130832,0.416000,1.154000,0.292000
-0.020524,0.199977,0.077569,0.452000,1.050000,0.272000
-0.036503,0.295851,0.040284,0.424000,0.984000,0.272000
