rows: 222
cols: 6
-0.034824,0.951498,-0.529742,0.068000,-0.860000,0.210000
-0.045477,0.935519,-0.444521,0.086000,-0.860000,0.206000
-0.093414,0.850298,-0.444521,0.078000,-0.842000,0.206000
-0.152003,0.866277,-0.423216,0.050000,-0.824000,0.178000
-0.189288,0.946172,-0.444521,0.074000,-0.780000,0.170000
-0.247877,0.908888,-0.417889,0.126000,-0.746000,0.152000
-0.253203,0.860951,-0.407237,0.158000,-0.716000,0.140000
-0.322446,0.823667,-0.412563,0.062000,-0.716000,0.098000
-0.322446,0.786382,-0.423216,0.088000,-0.714000,0.130000
-0.418319,0.786382,-0.444521,0.128000,-0.628000,0.128000
-0.514193,0.642572,-0.460500,0.154000,-0.576000,0.120000
-0.578109,0.482782,-0.439195,0.194000,-0.548000,0.108000
-0.673983,0.397561,-0.465826,0.236000,-0.534000,0.092000
-0.658004,0.386908,-0.449847,0.308000,-0.530000,0.076000
-0.583435,0.424193,-0.337994,0.378000,-0.564000,0.064000
-0.359730,0.568003,-0.258100,0.438000,-0.650000,0.062000
-0.167982,0.658551,-0.204836,0.444000,-0.770000,0.112000
0.071702,0.813014,-0.114289,0.430000,-0.882000,0.206000
0.252797,0.802361,0.018869,0.342000,-0.970000,0.296000
0.252797,0.706488,0.040174,0.206000,-1.010000,0.368000
0.098334,0.546698,-0.055699,0.100000,-0.954000,0.414000
-0.066782,0.413540,-0.130268,0.082000,-0.884000,0.410000
-0.210593,0.291035,-0.162226,0.122000,-0.894000,0.390000
-0.242551,0.168529,-0.236794,0.198000,-0.998000,0.384000
-0.194614,-0.028545,-0.316689,0.264000,-1.160000,0.398000
-0.061456,-0.193661,-0.359300,0.320000,-1.252000,0.374000
0.178229,-0.294861,-0.263426,0.360000,-1.324000,0.280000
0.401934,-0.289535,-0.050373,0.356000,-1.450000,0.216000
0.561724,-0.300187,0.168006,0.256000,-1.552000,0.170000
0.748145,-0.332145,0.381059,0.024000,-1.590000,0.024000
1.030440,-0.353451,0.610091,-0.278000,-1.784000,-0.012000
